scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
51,12.75895881652832,5.718169212341309,0.2574295401573181,18.32652473449707,6.226917266845703,0.18156811594963074,24.31821632385254,19.468534469604492,0.3174586594104767,20.3399715423584,18.861539840698242,0.8877965807914734,1093.88525390625,104.77680969238281,0.9995070695877075,1195.342529296875,89.70589447021484,0.9975149631500244,1196.1435546875,491.8700256347656,0.9913807511329651,1041.1175537109375,330.3912048339844,0.9942207336425781,23.301406860351562,25.838489532470703,0.34345728158950806
52,12.75895881652832,5.693414688110352,0.27638983726501465,16.719907760620117,5.772049903869629,0.20930366218090057,24.25690269470215,19.28289222717285,0.3068845272064209,19.085363388061523,18.861539840698242,0.8790027499198914,1075.9761962890625,104.77680969238281,0.9988996982574463,1195.342529296875,99.07801818847656,0.9869606494903564,1195.930419921875,492.9281921386719,0.9664358496665955,1017.1580200195312,337.6948547363281,0.9921667575836182,23.301406860351562,25.838489532470703,0.40838339924812317
53,12.75895881652832,5.2650837898254395,0.2619315981864929,16.719907760620117,5.772049903869629,0.1875961571931839,24.25690269470215,17.914936065673828,0.3020746111869812,18.984472274780273,18.811677932739258,0.8789853453636169,1059.20703125,114.01542663574219,0.9986741542816162,1180.7945556640625,99.07801818847656,0.9984519481658936,1181.16943359375,492.9281921386719,0.9707867503166199,1001.201171875,347.3595886230469,0.9863207936286926,22.157676696777344,25.917037963867188,0.42269793152809143
54,12.75895881652832,5.2650837898254395,0.2613878846168518,16.719907760620117,6.226917266845703,0.18787789344787598,24.23027229309082,17.891223907470703,0.30750370025634766,18.832977294921875,18.766237258911133,0.8740930557250977,1045.1463623046875,123.08720397949219,0.9984980821609497,1166.9688720703125,108.87132263183594,0.9984484910964966,1171.5478515625,508.7734069824219,0.9457991123199463,981.90771484375,358.3936462402344,0.94098961353302,22.157676696777344,26.340608596801758,0.9722431302070618
55,1048.2593994140625,5.2650837898254395,0.42069584131240845,1064.4000244140625,9.424007415771484,0.7904683351516724,24.23027229309082,17.891223907470703,0.29590052366256714,18.832977294921875,18.764785766601562,0.8688400387763977,1005.0206909179688,157.51510620117188,0.81585294008255,1150.674072265625,123.86524200439453,0.9961463212966919,1140.061279296875,527.8594360351562,0.11401809006929398,960.4882202148438,379.2391052246094,0.9425452947616577,1216.8560791015625,304.3689270019531,0.40535661578178406
56,1050.98779296875,19.391334533691406,0.9823638200759888,1064.4000244140625,32.29713821411133,0.9545115232467651,23.954437255859375,17.685447692871094,0.27550411224365234,18.771060943603516,18.72148323059082,0.8206059336662292,997.3257446289062,170.4586181640625,0.45306432247161865,1140.4312744140625,144.60354614257812,0.995757520198822,1122.63916015625,567.3858642578125,0.9724029302597046,946.5968627929688,396.3048400878906,0.9714757800102234,1234.009765625,372.7749328613281,0.9354280233383179
57,1051.374755859375,39.93846130371094,0.9237210154533386,1064.4000244140625,50.04268264770508,0.9539428353309631,23.593399047851562,17.627357482910156,0.2264079451560974,18.771060943603516,18.55097007751465,0.7704084515571594,970.1647338867188,226.7567901611328,0.962367832660675,1137.63818359375,171.0222625732422,0.9888800382614136,1119.7276611328125,597.2464599609375,0.9371598958969116,938.0859985351562,420.40753173828125,0.07140500098466873,1234.009765625,412.35076904296875,0.9780381917953491
58,1051.374755859375,71.7459487915039,0.7060480713844299,1064.4000244140625,81.62248992919922,0.13298025727272034,9.42227840423584,10.034342765808105,0.09588871896266937,18.769065856933594,17.33637809753418,0.4955349564552307,997.3257446289062,228.47467041015625,0.9990808963775635,1137.63818359375,199.45523071289062,0.9990183115005493,1122.2486572265625,643.5682373046875,0.8256199359893799,930.7146606445312,467.7328186035156,0.04146389290690422,1237.4559326171875,451.9145812988281,0.9885587692260742
59,1051.822998046875,107.00691223144531,0.8406596183776855,1064.4000244140625,116.83014678955078,0.22716496884822845,7.544586181640625,6.690035820007324,0.07953726500272751,12.71852970123291,9.726129531860352,0.2483750730752945,963.0595092773438,262.76605224609375,0.9155791997909546,1137.63818359375,237.49884033203125,0.9975226521492004,1122.2486572265625,678.3881225585938,0.13932140171527863,930.7146606445312,533.785888671875,0.16010890901088715,1238.469970703125,451.9145812988281,0.9973815083503723
60,1057.1173095703125,140.28543090820312,0.8844602108001709,1071.0787353515625,148.9121856689453,0.2591882050037384,6.0788421630859375,5.943022727966309,0.06646012514829636,10.188607215881348,7.322693347930908,0.19252890348434448,943.51953125,336.9354553222656,0.677290141582489,1149.0263671875,273.4223327636719,0.9979888200759888,1122.2486572265625,716.69970703125,0.9682722091674805,939.6002807617188,594.1073608398438,0.9616127610206604,1251.6141357421875,482.7685546875,0.9981251358985901
61,1073.0238037109375,174.17762756347656,0.9727854132652283,1087.71630859375,180.60699462890625,0.6814563870429993,4.70339822769165,5.943022727966309,0.09977491945028305,9.233214378356934,6.060007095336914,0.28704899549484253,933.48974609375,412.6125793457031,0.9759893417358398,1156.4075927734375,298.5326843261719,0.9992484450340271,1181.3968505859375,719.1351318359375,0.3062998950481415,939.6002807617188,633.5771484375,0.05009099468588829,1269.251953125,530.4954223632812,0.9884024262428284
62,1075.0662841796875,197.5220947265625,0.9781934022903442,1093.2635498046875,209.55018615722656,0.9809316992759705,4.386330604553223,5.943022727966309,0.1384417861700058,9.044149398803711,6.060007095336914,0.358336478471756,943.51953125,426.46160888671875,0.8271468281745911,1169.1474609375,323.62164306640625,0.999560534954071,1181.3968505859375,742.286865234375,0.9226072430610657,947.3855590820312,657.475341796875,0.9010258316993713,1283.06201171875,567.4767456054688,0.995418906211853
63,1083.681396484375,218.7109375,0.9717798829078674,1099.40771484375,228.7742156982422,0.9154490232467651,4.386330604553223,6.315112113952637,0.19558154046535492,9.044149398803711,6.060007095336914,0.46006348729133606,943.51953125,426.46160888671875,0.937888503074646,1177.05517578125,340.2590637207031,0.9980202913284302,1188.0849609375,765.3086547851562,0.5465596914291382,948.2725219726562,674.552001953125,0.9222719073295593,1283.06201171875,567.4767456054688,0.9580188989639282
64,1088.4488525390625,235.40916442871094,0.9278420805931091,1105.6400146484375,243.05287170410156,0.6634318828582764,4.386330604553223,6.723345756530762,0.2128564864397049,9.233214378356934,6.606288433074951,0.4482303559780121,957.709228515625,445.8238220214844,0.9135041236877441,1189.8414306640625,356.1561584472656,0.9988240599632263,1189.0546875,765.3086547851562,0.7730447053909302,953.69189453125,689.1187744140625,0.9700911641120911,1283.06201171875,567.4767456054688,0.624001145362854
65,1088.4488525390625,235.40916442871094,0.9242100119590759,1106.5087890625,251.33575439453125,0.6100887656211853,5.063458442687988,7.365934371948242,0.24816176295280457,9.282342910766602,6.85194206237793,0.4894179403781891,979.6705932617188,453.3611755371094,0.9854410290718079,1198.3411865234375,364.6362609863281,0.9963169097900391,1202.0830078125,793.679443359375,0.9641140699386597,959.6718139648438,694.5631103515625,0.9843966364860535,1141.9208984375,246.79063415527344,0.19535143673419952
66,1089.8704833984375,240.84451293945312,0.631502091884613,1135.4417724609375,251.69956970214844,0.4452595114707947,5.063458442687988,8.580432891845703,0.39206168055534363,9.282342910766602,8.054618835449219,0.5216823220252991,987.4322509765625,453.3611755371094,0.9815618395805359,1207.955078125,368.9521179199219,0.9960812926292419,1215.5543212890625,797.3571166992188,0.8780839443206787,967.490966796875,700.3446655273438,0.9952131509780884,1141.9208984375,246.32733154296875,0.6077393293380737
67,1089.8704833984375,240.84451293945312,0.33688095211982727,1135.4417724609375,251.69956970214844,0.2934792935848236,5.063458442687988,8.698853492736816,0.365125834941864,10.035943031311035,9.083614349365234,0.508339524269104,998.43212890625,453.3611755371094,0.982365071773529,1220.0179443359375,369.34295654296875,0.9994688630104065,1219.5029296875,794.9996948242188,0.9606287479400635,976.3892211914062,700.3446655273438,0.9556678533554077,1141.9208984375,246.15652465820312,0.43853306770324707
68,5.722364902496338,7.3495965003967285,0.3175162672996521,1143.8541259765625,251.69956970214844,0.4957459270954132,4.899106979370117,8.887627601623535,0.33497774600982666,10.035943031311035,9.521760940551758,0.4797912538051605,998.43212890625,453.3611755371094,0.9956532716751099,1225.6160888671875,369.34295654296875,0.9969170093536377,1227.4459228515625,794.9996948242188,0.9531131386756897,981.7321166992188,700.3446655273438,0.9935008883476257,1141.9208984375,246.15652465820312,0.2652398943901062
69,4.836677551269531,7.03917121887207,0.32807204127311707,1143.8541259765625,242.33290100097656,0.22508083283901215,4.740802764892578,9.821578025817871,0.37585577368736267,10.035943031311035,10.755271911621094,0.5375947952270508,1005.962890625,448.4605407714844,0.9964370727539062,1236.5802001953125,369.34295654296875,0.9978354573249817,1219.5029296875,797.2388305664062,0.3929945230484009,990.4108276367188,696.64697265625,0.8418294191360474,1156.2054443359375,241.0231475830078,0.09243153035640717
70,4.0950026512146,7.098752498626709,0.2766279876232147,6.886218547821045,7.851885795593262,0.27031928300857544,4.726417541503906,10.07038402557373,0.36811399459838867,10.035943031311035,12.176029205322266,0.5326011180877686,1014.5233764648438,446.3090515136719,0.9602192640304565,1242.17626953125,364.409912109375,0.9879555702209473,1219.5029296875,794.9996948242188,0.8091457486152649,996.8298950195312,696.2852172851562,0.9932628273963928,1156.2054443359375,231.9506378173828,0.045975543558597565
71,4.078897476196289,7.03917121887207,0.23399832844734192,6.886218547821045,7.558579444885254,0.19915960729122162,4.740802764892578,10.827837944030762,0.3418254554271698,10.035943031311035,12.209188461303711,0.5632016658782959,1022.8087158203125,442.17730712890625,0.9814814329147339,1247.261474609375,361.6296691894531,0.9919860363006592,1193.3233642578125,791.7804565429688,0.29305198788642883,1005.916748046875,689.3541259765625,0.963386595249176,14.906490325927734,13.303810119628906,0.05447017401456833
72,4.077456951141357,7.03917121887207,0.243838831782341,7.439624309539795,7.558579444885254,0.2065180093050003,4.740802764892578,10.827837944030762,0.3655529320240021,9.964068412780762,12.209188461303711,0.5062496662139893,1028.103515625,434.9659118652344,0.9957844614982605,1248.56884765625,351.3796691894531,0.9913500547409058,1190.73046875,790.4931030273438,0.25846993923187256,1011.0545043945312,680.83544921875,0.9596032500267029,14.606780052185059,13.2384672164917,0.03591480851173401
73,3.786458969116211,6.859033584594727,0.2804284691810608,7.439624309539795,6.941706657409668,0.21097847819328308,4.860112190246582,10.28164291381836,0.3977867364883423,9.964068412780762,12.176029205322266,0.5517710447311401,1030.1524658203125,425.6921691894531,0.992749035358429,1248.56884765625,342.1372985839844,0.9928696751594543,1188.32763671875,780.6375732421875,0.8365181088447571,1012.3892822265625,668.8616943359375,0.9061322212219238,14.68360710144043,13.2384672164917,0.049362912774086
74,3.786458969116211,6.77203369140625,0.20936556160449982,7.439624309539795,6.941706657409668,0.1989022046327591,4.860112190246582,10.28164291381836,0.32901912927627563,9.599546432495117,11.425607681274414,0.41654714941978455,1030.1524658203125,416.5581970214844,0.9868080019950867,1248.56884765625,330.81195068359375,0.9932076334953308,1188.32763671875,766.7947387695312,0.6146154403686523,1012.841064453125,659.8356323242188,0.9392066597938538,14.606780052185059,12.097954750061035,0.03779500350356102
75,3.786458969116211,6.763915061950684,0.22648657858371735,7.439624309539795,6.172351837158203,0.18516232073307037,4.860112190246582,9.805801391601562,0.3483494818210602,9.599546432495117,11.425607681274414,0.4501112401485443,1030.1524658203125,408.38531494140625,0.9936361312866211,1245.9913330078125,320.3683166503906,0.9907888770103455,1188.32763671875,754.9667358398438,0.9865195751190186,1012.841064453125,646.6376342773438,0.6905264854431152,14.606780052185059,12.052135467529297,0.035074785351753235
76,3.896338939666748,6.763915061950684,0.17407405376434326,7.019052505493164,6.172351837158203,0.18811237812042236,4.578394412994385,9.585077285766602,0.2933099567890167,8.761727333068848,8.589151382446289,0.3959905207157135,1028.6485595703125,396.2749328613281,0.9535728693008423,1244.299072265625,309.628662109375,0.9953438639640808,1185.341552734375,740.7890014648438,0.3008570969104767,1012.3892822265625,632.9989013671875,0.9501053094863892,14.606780052185059,12.052135467529297,0.03612262383103371
77,4.145163536071777,6.763915061950684,0.20373357832431793,6.717597007751465,6.23382043838501,0.19975945353507996,4.5249176025390625,9.543232917785645,0.318093866109848,9.599546432495117,11.425607681274414,0.6060647964477539,1028.15673828125,389.5159912109375,0.9725818634033203,1243.1507568359375,300.8374938964844,0.9946601986885071,1184.77490234375,732.4075317382812,0.2016497403383255,998.9069213867188,585.2178344726562,0.9015666246414185,14.68360710144043,12.052135467529297,0.04059896990656853
78,4.597180366516113,6.763915061950684,0.20867161452770233,6.717597007751465,6.23382043838501,0.1762097179889679,3.564427137374878,8.813228607177734,0.31288453936576843,8.766199111938477,8.164113998413086,0.4208512008190155,1028.15673828125,381.5805969238281,0.969832181930542,1240.5191650390625,292.9813232421875,0.9968339800834656,1178.4422607421875,719.7392578125,0.7863786816596985,996.8114013671875,579.1390991210938,0.7523015737533569,1177.1328125,148.18801879882812,0.04254123568534851
79,4.684813499450684,6.759291648864746,0.18672795593738556,7.019052505493164,6.257752418518066,0.16766780614852905,3.145221471786499,8.801937103271484,0.29271411895751953,9.289155960083008,8.164113998413086,0.5254852771759033,1028.15673828125,374.47039794921875,0.9880210757255554,1240.5191650390625,289.20843505859375,0.9951139688491821,1178.4422607421875,716.2247314453125,0.4092405438423157,996.8114013671875,568.32568359375,0.9785770177841187,1178.593505859375,148.18801879882812,0.11283522844314575
80,5.352809906005859,6.913663387298584,0.18734751641750336,1179.79638671875,153.315185546875,0.5645262002944946,3.145221471786499,8.801937103271484,0.2819705605506897,9.289155960083008,8.164113998413086,0.36517298221588135,1028.15673828125,368.83740234375,0.9707911014556885,1240.078369140625,289.20843505859375,0.9959284663200378,1185.341552734375,711.1029663085938,0.12830394506454468,996.8114013671875,565.0342407226562,0.9491439461708069,1178.593505859375,148.18801879882812,0.0635269433259964
81,5.359080791473389,7.148058891296387,0.19037047028541565,1179.79638671875,153.48838806152344,0.8048494458198547,2.6947617530822754,8.80040168762207,0.275338351726532,1079.7940673828125,158.94122314453125,0.34618207812309265,1028.3619384765625,368.83740234375,0.9960078001022339,1239.579345703125,289.20843505859375,0.9966852068901062,1253.9384765625,658.12841796875,0.7228922843933105,996.352294921875,565.0342407226562,0.34738969802856445,1178.593505859375,147.21788024902344,0.06605410575866699
82,1150.9520263671875,145.38690185546875,0.6833394169807434,1179.79638671875,156.43865966796875,0.9580594897270203,2.6947617530822754,8.801937103271484,0.3289240896701813,13.47861385345459,12.571321487426758,0.6225375533103943,1028.3619384765625,368.83740234375,0.9948634505271912,1237.2373046875,289.8062438964844,0.9984802603721619,1253.9384765625,657.9390258789062,0.9401328563690186,996.2378540039062,565.0342407226562,0.7182236313819885,19.456295013427734,26.05261993408203,0.09977800399065018
83,1150.9520263671875,145.38690185546875,0.81389981508255,1169.5146484375,157.09400939941406,0.9872179627418518,3.360046148300171,9.994089126586914,0.24280737340450287,13.47861385345459,12.571321487426758,0.6758402585983276,1027.460693359375,369.9538879394531,0.9962694644927979,1234.955810546875,291.3870849609375,0.9994522929191589,1253.9384765625,654.8187866210938,0.533226728439331,995.9773559570312,572.2662963867188,0.7970468997955322,19.320737838745117,25.036911010742188,0.06178000569343567
84,1150.9520263671875,145.38690185546875,0.6569597125053406,1158.749267578125,157.09400939941406,0.9795365333557129,3.360046148300171,9.994089126586914,0.31268784403800964,13.47861385345459,12.571321487426758,0.4171309173107147,1021.7554931640625,373.4412841796875,0.9940004348754883,1226.513427734375,292.47149658203125,0.9989663362503052,1251.2261962890625,656.683349609375,0.8460219502449036,992.7091674804688,572.9996337890625,0.7568661570549011,19.320737838745117,25.036911010742188,0.1253809779882431
85,1135.6304931640625,143.16053771972656,0.8443273305892944,1145.814453125,157.09400939941406,0.9799771308898926,3.31353759765625,9.05648136138916,0.30227184295654297,13.47861385345459,12.336315155029297,0.3900514245033264,1011.5537109375,373.4412841796875,0.9932113885879517,1222.1029052734375,292.47149658203125,0.9992341995239258,1247.78125,656.683349609375,0.98235023021698,983.5127563476562,574.6328735351562,0.15532225370407104,19.320737838745117,25.036911010742188,0.11487643420696259
86,1124.159423828125,138.8750457763672,0.5728912949562073,1135.715087890625,149.8526611328125,0.9220800995826721,3.5752274990081787,9.994089126586914,0.27666032314300537,13.47861385345459,12.336315155029297,0.3503965139389038,1002.520751953125,373.4412841796875,0.8365719318389893,1215.3282470703125,291.3870849609375,0.9978170394897461,1244.686767578125,656.683349609375,0.8347693681716919,977.3413696289062,572.9996337890625,0.8809201717376709,22.55347442626953,25.975505828857422,0.24698702991008759
87,1124.159423828125,138.8750457763672,0.5912508368492126,1125.5780029296875,149.8526611328125,0.9509438872337341,3.31353759765625,9.05648136138916,0.27084454894065857,13.452995300292969,12.168869018554688,0.3530987501144409,997.5035400390625,377.4047546386719,0.9945895671844482,1215.3282470703125,285.20599365234375,0.9983079433441162,1183.9339599609375,701.3573608398438,0.9793652296066284,973.53369140625,574.6328735351562,0.4191266894340515,23.4254207611084,26.489439010620117,0.15687085688114166
88,1124.159423828125,138.8750457763672,0.34943732619285583,1125.5780029296875,149.8526611328125,0.6656004786491394,3.31353759765625,9.05648136138916,0.27331089973449707,13.59715461730957,12.168869018554688,0.3561355769634247,997.2847900390625,377.4047546386719,0.9960945248603821,1209.3497314453125,274.1546325683594,0.9986979961395264,1183.3172607421875,707.0669555664062,0.9847383499145508,969.5333251953125,576.1476440429688,0.10519621521234512,23.4254207611084,26.489439010620117,0.1762883961200714
89,1124.6099853515625,159.71414184570312,0.36619967222213745,1125.5780029296875,169.9116668701172,0.4619586765766144,4.23866081237793,10.217649459838867,0.2731707990169525,14.302845001220703,12.550580024719238,0.3730615973472595,996.5770874023438,378.8566589355469,0.9326952695846558,1206.4970703125,274.1546325683594,0.9978994131088257,1180.2821044921875,723.2678833007812,0.9599252343177795,961.5128173828125,576.1476440429688,0.3794724643230438,23.4254207611084,26.489439010620117,0.0674746036529541
90,1183.802734375,208.1840362548828,0.9199520945549011,1124.1585693359375,169.9116668701172,0.9868278503417969,4.23866081237793,10.217649459838867,0.935517430305481,1082.19384765625,178.10073852539062,0.9927431344985962,970.928466796875,378.8566589355469,0.37004968523979187,1204.4105224609375,263.7159423828125,0.06988776475191116,1171.5516357421875,749.9703979492188,0.9912840127944946,951.5076293945312,596.1817626953125,0.9302361011505127,22.55347442626953,25.975505828857422,0.07025501132011414
91,1212.8526611328125,223.8119354248047,0.9857773184776306,1164.0684814453125,221.39312744140625,0.29530954360961914,3.3527815341949463,8.892902374267578,0.5084866285324097,1105.99658203125,190.5592803955078,0.9980186223983765,970.928466796875,432.0737609863281,0.6027741432189941,1081.0555419921875,181.85989379882812,0.772300660610199,1149.0462646484375,780.998046875,0.9926153421401978,951.5076293945312,644.9366455078125,0.6779513955116272,20.366146087646484,25.258615493774414,0.08736562728881836
92,1230.654296875,223.8119354248047,0.9844402074813843,1180.4378662109375,255.0330047607422,0.18288001418113708,3.6129117012023926,9.035696029663086,0.2989676296710968,1124.11767578125,207.12295532226562,0.967337429523468,970.928466796875,432.0737609863281,0.06652555614709854,11.886035919189453,10.342670440673828,0.07354314625263214,1149.0462646484375,781.0087890625,0.9966128468513489,951.5076293945312,644.9366455078125,0.9199095368385315,20.366146087646484,25.258615493774414,0.05744701996445656
93,1238.9739990234375,223.8119354248047,0.9776470065116882,1164.0684814453125,255.0330047607422,0.6863354444503784,3.3527815341949463,8.892902374267578,0.3028058707714081,1124.8291015625,210.19525146484375,0.9958945512771606,1011.5148315429688,408.8046569824219,0.868279755115509,11.886035919189453,10.318902969360352,0.07292366772890091,1149.0462646484375,781.0087890625,0.996485710144043,960.2476196289062,644.9366455078125,0.5981606245040894,20.366146087646484,25.255939483642578,0.03988006338477135
94,1238.9739990234375,224.24478149414062,0.8974760174751282,5.850731372833252,6.350234508514404,0.5048047304153442,3.0690524578094482,8.352472305297852,0.3123893439769745,1124.8291015625,210.19525146484375,0.5823994278907776,1047.0506591796875,402.37738037109375,0.9864343404769897,11.73286247253418,9.976422309875488,0.07689063996076584,1162.6044921875,781.9276123046875,0.9916781187057495,972.4144897460938,637.9053955078125,0.9179766178131104,13.706099510192871,11.715314865112305,0.04432641342282295
95,1238.9739990234375,224.24478149414062,0.5297649502754211,1164.0684814453125,291.17010498046875,0.18059177696704865,3.0690524578094482,8.352472305297852,0.28758305311203003,1124.11767578125,210.19525146484375,0.7352601289749146,1069.8792724609375,407.5146179199219,0.9935093522071838,11.73286247253418,9.976422309875488,0.06595510989427567,1183.320556640625,781.9276123046875,0.9857628345489502,980.6473388671875,576.9812622070312,0.155918687582016,13.606740951538086,11.715169906616211,0.03512800112366676
96,1238.9739990234375,280.6307678222656,0.8166645765304565,1180.4378662109375,291.17010498046875,0.1757587194442749,3.6129117012023926,9.035696029663086,0.27019473910331726,8.286521911621094,7.800328254699707,0.4095662534236908,1088.203125,407.5146179199219,0.9957485795021057,11.627870559692383,10.342670440673828,0.07149169594049454,1188.13916015625,781.9276123046875,0.9822427034378052,995.0825805664062,576.9812622070312,0.1811198741197586,13.706099510192871,11.715169906616211,0.03758607432246208
97,1237.3033447265625,280.6307678222656,0.5875697135925293,5.926044940948486,6.10748291015625,0.31021741032600403,3.3441543579101562,8.456043243408203,0.29710888862609863,8.28071403503418,7.724601745605469,0.4043763279914856,1099.59375,407.5146179199219,0.9919445514678955,11.627870559692383,10.650867462158203,0.05797453224658966,1192.2542724609375,788.9927978515625,0.9885606169700623,1000.7311401367188,576.9812622070312,0.116849385201931,13.606740951538086,11.631786346435547,0.03253371641039848
98,1226.6566162109375,280.6307678222656,0.4692322611808777,7.023073673248291,6.10748291015625,0.6194641590118408,4.111264705657959,8.838640213012695,0.29006969928741455,8.28071403503418,7.400140285491943,0.3650330901145935,1099.59375,411.27020263671875,0.9897944331169128,11.627870559692383,10.670717239379883,0.051743995398283005,1199.004638671875,797.3826904296875,0.979972779750824,1005.829833984375,639.7332153320312,0.14935056865215302,13.606740951538086,11.715169906616211,0.03873421624302864
99,4.463372707366943,6.557918071746826,0.1783199906349182,7.023073673248291,6.8090925216674805,0.17158180475234985,4.156518459320068,9.044038772583008,0.27955177426338196,8.286521911621094,7.724601745605469,0.39022889733314514,1099.59375,424.5563659667969,0.9739997386932373,11.627870559692383,11.021171569824219,0.058564044535160065,1199.004638671875,808.7684936523438,0.9869899153709412,1005.829833984375,650.2530517578125,0.40873193740844727,1203.7467041015625,796.7218017578125,0.03106769174337387
100,4.463372707366943,6.557918071746826,0.20054841041564941,6.95869255065918,6.23990535736084,0.19803862273693085,4.292456150054932,9.044038772583008,0.3025643527507782,8.30722713470459,7.800328254699707,0.42582324147224426,1073.6298828125,444.6459045410156,0.9852264523506165,11.658897399902344,11.034961700439453,0.05650047957897186,1199.004638671875,815.44921875,0.9114443063735962,1005.829833984375,660.9144287109375,0.9419700503349304,1203.7467041015625,796.7218017578125,0.07224653661251068
101,4.463372707366943,6.557918071746826,0.2582395672798157,6.95869255065918,6.23990535736084,0.22071047127246857,5.338150978088379,9.044038772583008,0.40988123416900635,8.619714736938477,8.301314353942871,0.4623089134693146,1060.1590576171875,445.40423583984375,0.9736472964286804,11.875195503234863,12.628007888793945,0.05991784855723381,1198.2947998046875,815.44921875,0.988163948059082,996.48291015625,668.9682006835938,0.9919012188911438,1203.7467041015625,240.5140380859375,0.04535355046391487
102,1236.157958984375,228.7897491455078,0.7226064205169678,7.023073673248291,6.8090925216674805,0.1834178864955902,5.405176639556885,9.634893417358398,0.3072977364063263,1124.6142578125,236.87774658203125,0.9759265780448914,1057.0279541015625,458.508544921875,0.9016028046607971,12.088337898254395,13.119352340698242,0.055744364857673645,1189.3306884765625,815.44921875,0.9964759945869446,984.9226684570312,674.9396362304688,0.9989487528800964,1205.5501708984375,240.5140380859375,0.03279527649283409
103,1236.157958984375,228.7897491455078,0.9694756269454956,1258.0966796875,406.66552734375,0.9932147264480591,5.338150978088379,9.977742195129395,0.4486886262893677,1124.6142578125,236.87774658203125,0.9906181693077087,1011.166748046875,470.14300537109375,0.9977734684944153,12.088337898254395,13.638157844543457,0.06947885453701019,1186.99462890625,813.6382446289062,0.9932597279548645,977.2518920898438,674.9396362304688,0.9986944794654846,1244.8857421875,239.25335693359375,0.062083322554826736
104,1236.5667724609375,228.7897491455078,0.9955264925956726,1258.830810546875,406.66552734375,0.9981619715690613,5.039823532104492,10.24218463897705,0.35990533232688904,1124.6142578125,236.87774658203125,0.9976972937583923,999.5120849609375,470.14300537109375,0.9987799525260925,1235.236572265625,215.3554229736328,0.06164560839533806,1179.4193115234375,811.837646484375,0.995520830154419,970.3723754882812,674.9396362304688,0.9990082383155823,1244.8857421875,237.77169799804688,0.21440978348255157
105,1236.5667724609375,226.6674041748047,0.9970524311065674,1260.6475830078125,406.66552734375,0.9990578293800354,5.039823532104492,10.380731582641602,0.3697662353515625,1124.6142578125,233.867431640625,0.9967933297157288,997.7498779296875,470.14300537109375,0.9997368454933167,1239.52783203125,194.4982147216797,0.05153101682662964,1173.505615234375,809.4320678710938,0.9978631138801575,963.734619140625,670.2674560546875,0.9991424083709717,1245.833740234375,237.77169799804688,0.08769112825393677
106,1236.5667724609375,218.46620178222656,0.9760815501213074,1260.6475830078125,402.39971923828125,0.9993671774864197,4.077583312988281,10.58078670501709,0.3136698603630066,1124.6142578125,223.61856079101562,0.9929686188697815,991.0194091796875,460.9852294921875,0.9974465370178223,1241.17919921875,194.4982147216797,0.07187991589307785,1171.1715087890625,798.0435791015625,0.9932653903961182,960.814453125,663.3150024414062,0.9985678195953369,1244.8857421875,224.99647521972656,0.17732174694538116
107,1236.5667724609375,200.1426544189453,0.8532186150550842,1258.830810546875,382.114501953125,0.9290512204170227,3.5556423664093018,10.925291061401367,0.36219727993011475,1123.20751953125,207.11419677734375,0.9606279730796814,989.61572265625,440.9804992675781,0.9906516075134277,1241.17919921875,194.4982147216797,0.09086354076862335,1169.9127197265625,775.73193359375,0.9969461560249329,959.7779541015625,649.6015014648438,0.9936925172805786,1244.6082763671875,207.2003631591797,0.16238847374916077
