scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,16.173242568969727,16.796005249023438,0.5956762433052063,632.4497680664062,497.4828186035156,0.38671383261680603,16.88195037841797,19.65896224975586,0.7040068507194519,24.38384246826172,17.256322860717773,0.8390758633613586,787.1917114257812,625.5716552734375,0.39453577995300293,1013.2861328125,701.5831298828125,0.9956784844398499,902.7095336914062,719.9963989257812,0.7371139526367188,833.00146484375,688.6676025390625,0.8310757875442505,953.8304443359375,724.5123901367188,0.988241970539093
9,16.12120246887207,16.69980812072754,0.6144511103630066,627.785888671875,497.4828186035156,0.4059816002845764,15.85049819946289,18.827224731445312,0.704470157623291,22.798995971679688,17.256322860717773,0.8063178658485413,624.661376953125,493.30517578125,0.6624419093132019,1013.44384765625,701.5831298828125,0.9963244795799255,898.7073974609375,719.9963989257812,0.9214504957199097,833.00146484375,688.6676025390625,0.7937478423118591,953.8304443359375,724.5123901367188,0.991638720035553
10,16.12120246887207,16.69980812072754,0.23468726873397827,628.3594970703125,498.3539123535156,0.4823727607727051,10.116092681884766,10.298055648803711,0.32100221514701843,19.620494842529297,15.999603271484375,0.44001951813697815,621.53466796875,489.864990234375,0.3242136240005493,1015.0006713867188,704.0748901367188,0.9974583983421326,895.5294189453125,722.4236450195312,0.9851564168930054,835.3695068359375,691.3079833984375,0.9318986535072327,954.5343017578125,725.3239135742188,0.9958285689353943
11,16.173242568969727,16.69980812072754,0.39761900901794434,628.3594970703125,498.3539123535156,0.34326285123825073,10.116092681884766,10.298055648803711,0.29615187644958496,18.436925888061523,14.096284866333008,0.5098714232444763,621.53466796875,489.864990234375,0.24022386968135834,1015.6478271484375,707.4593505859375,0.9990447163581848,895.5294189453125,728.1162109375,0.9913832545280457,835.3695068359375,705.7840576171875,0.7009221911430359,956.058837890625,730.0422973632812,0.9967279434204102
12,16.82222557067871,16.69980812072754,0.35284262895584106,627.785888671875,498.3539123535156,0.37269219756126404,10.116092681884766,10.298055648803711,0.24246908724308014,18.436925888061523,14.096284866333008,0.3340694308280945,621.53466796875,488.6587219238281,0.3524918854236603,1017.02734375,712.9853515625,0.9966862797737122,895.5294189453125,733.2872314453125,0.9656385183334351,842.3743896484375,712.982666015625,0.9163861274719238,956.0615844726562,734.5391845703125,0.9901066422462463
13,16.82222557067871,16.69980812072754,0.32132983207702637,628.3594970703125,498.3539123535156,0.14973168075084686,10.116092681884766,10.298055648803711,0.2812986671924591,18.436925888061523,14.096284866333008,0.5647132992744446,628.1596069335938,489.864990234375,0.2234261929988861,1019.8521118164062,717.878662109375,0.9911223649978638,901.6882934570312,736.5067138671875,0.32635238766670227,859.4111938476562,719.81640625,0.9826440215110779,963.3538818359375,739.4469604492188,0.9965831637382507
14,16.82222557067871,16.045751571655273,0.35467278957366943,628.3594970703125,491.0762634277344,0.1208450049161911,633.901611328125,422.2493896484375,0.36211130023002625,17.000566482543945,14.050421714782715,0.6001760363578796,636.7103271484375,495.93768310546875,0.1324235498905182,1019.8521118164062,726.7911987304688,0.9982829093933105,901.6882934570312,736.5067138671875,0.852266252040863,867.1912231445312,721.2145385742188,0.9791212677955627,963.9785766601562,743.853759765625,0.9337678551673889
15,16.82222557067871,16.045751571655273,0.32538965344429016,634.4302368164062,465.5289001464844,0.23473945260047913,643.8534545898438,422.2493896484375,0.39470332860946655,11.924737930297852,8.192361831665039,0.3945033550262451,800.2015380859375,637.1500854492188,0.831384003162384,1020.0582275390625,726.7911987304688,0.997353196144104,908.547607421875,736.5067138671875,0.7580055594444275,867.1912231445312,721.2145385742188,0.9898462891578674,963.9785766601562,743.853759765625,0.9415552020072937
16,18.69580078125,17.499969482421875,0.4878999888896942,676.592529296875,457.0411071777344,0.2237105518579483,673.8477172851562,407.482666015625,0.8071063160896301,11.924737930297852,8.192361831665039,0.504557728767395,809.62890625,637.1500854492188,0.6951687335968018,1020.0582275390625,726.7911987304688,0.9972122311592102,908.547607421875,725.4251098632812,0.635608971118927,867.1912231445312,721.2145385742188,0.43040207028388977,963.9785766601562,743.853759765625,0.6155699491500854
17,14.75094985961914,13.307661056518555,0.970081627368927,676.592529296875,457.0411071777344,0.7967066764831543,679.1051635742188,398.5174255371094,0.9785323143005371,11.924737930297852,8.192361831665039,0.4282355308532715,812.6907348632812,637.1500854492188,0.5538920164108276,1021.8901977539062,723.6775512695312,0.9974725842475891,907.2364501953125,724.3287353515625,0.8835418820381165,867.6947021484375,693.8405151367188,0.0649859756231308,963.9785766601562,736.5322875976562,0.5144156217575073
18,682.9823608398438,437.22369384765625,0.8682326674461365,689.6632690429688,450.7578430175781,0.809942364692688,684.38623046875,398.5174255371094,0.8944902420043945,22.92667007446289,25.388141632080078,0.6712594628334045,813.959228515625,625.6353759765625,0.1235804334282875,1023.2981567382812,715.9942626953125,0.9961594343185425,907.2364501953125,715.7080078125,0.9441714286804199,869.9231567382812,693.8405151367188,0.29636678099632263,965.3923950195312,727.8953247070312,0.9784279465675354
19,690.492919921875,437.22369384765625,0.30105435848236084,695.6288452148438,450.7578430175781,0.1592542678117752,688.2933349609375,392.6391906738281,0.8833110332489014,22.92667007446289,25.388141632080078,0.7681722044944763,815.1238403320312,623.8406982421875,0.5666683316230774,1025.315185546875,715.4031982421875,0.9970357418060303,909.0064086914062,715.7080078125,0.9436596035957336,869.9231567382812,693.8405151367188,0.645656406879425,965.3923950195312,727.8881225585938,0.9915567636489868
20,705.2940673828125,433.2232360839844,0.9925206899642944,712.6080932617188,449.97967529296875,0.9701433181762695,696.44970703125,390.73834228515625,0.9935542345046997,689.40673828125,305.4175109863281,0.7178175449371338,819.9300537109375,622.834716796875,0.6482718586921692,1028.2763671875,715.1046752929688,0.9970880150794983,909.0064086914062,715.239501953125,0.9168259501457214,882.9854736328125,694.07373046875,0.4038615822792053,965.4339599609375,727.3553466796875,0.9701542854309082
21,709.7446899414062,425.7498474121094,0.9972988963127136,714.5030517578125,438.90716552734375,0.9930145740509033,701.0665893554688,387.84368896484375,0.9896378517150879,697.27099609375,303.6212158203125,0.38086336851119995,824.2438354492188,619.8765869140625,0.8622477054595947,1028.2763671875,714.8602294921875,0.9950533509254456,913.907958984375,714.162109375,0.8576147556304932,884.5361328125,694.07373046875,0.8159260749816895,965.4339599609375,726.990966796875,0.8313362002372742
22,709.9671630859375,425.7498474121094,0.9975793957710266,714.7102661132812,438.90716552734375,0.9803969860076904,703.0081176757812,380.36358642578125,0.9925873875617981,22.92667007446289,25.388141632080078,0.7299864292144775,824.2438354492188,617.7759399414062,0.38097065687179565,1028.2763671875,712.6734619140625,0.9985713958740234,915.5892333984375,706.4308471679688,0.7309743762016296,886.7186279296875,694.07373046875,0.8137998580932617,965.3923950195312,721.9150390625,0.991216778755188
23,710.76953125,421.0879211425781,0.9994499087333679,714.7102661132812,436.0254821777344,0.9936698079109192,703.91845703125,377.0283508300781,0.9898001551628113,18.836713790893555,12.341848373413086,0.6239798665046692,824.248291015625,615.2252807617188,0.1487710028886795,1028.108154296875,707.9799194335938,0.9994423985481262,920.5501098632812,704.8875122070312,0.8834259510040283,886.7186279296875,691.5562133789062,0.6773926615715027,965.4339599609375,716.1162109375,0.9224517941474915
24,710.951904296875,416.5952453613281,0.9980890154838562,714.7102661132812,433.6175537109375,0.9952719807624817,704.407958984375,372.3836669921875,0.987533688545227,711.3349609375,291.8233947753906,0.3607964813709259,825.68212890625,607.17333984375,0.7170584797859192,1028.108154296875,703.1314697265625,0.997893750667572,917.4840698242188,703.9262084960938,0.47451677918434143,886.7186279296875,686.2962646484375,0.787878155708313,965.4339599609375,711.8515625,0.8386797308921814
25,710.9852905273438,411.7405700683594,0.9972684383392334,714.99072265625,427.4864807128906,0.9802657961845398,704.9539184570312,367.7738037109375,0.9912132620811462,711.3349609375,288.654052734375,0.3934876024723053,826.039306640625,604.7734985351562,0.5833901762962341,1028.108154296875,700.4705200195312,0.998448371887207,919.1115112304688,700.0818481445312,0.7841654419898987,884.2850341796875,680.0067749023438,0.8395182490348816,969.8656005859375,711.6416625976562,0.7858198285102844
26,711.1332397460938,408.6579284667969,0.9954925775527954,714.99072265625,421.22515869140625,0.9404588341712952,706.1666259765625,363.5361328125,0.9969486594200134,714.3114013671875,288.654052734375,0.6175694465637207,826.039306640625,604.6681518554688,0.22418037056922913,1028.3154296875,698.1802368164062,0.9983933568000793,920.4554443359375,694.3447875976562,0.8637726902961731,884.2850341796875,678.59912109375,0.5534303188323975,972.3663330078125,707.9237670898438,0.6612680554389954
27,712.9332885742188,406.697998046875,0.9965984225273132,716.2426147460938,419.988037109375,0.9732276201248169,707.8994140625,360.9179382324219,0.996663510799408,714.3543701171875,289.66546630859375,0.8985694050788879,829.8289184570312,604.6681518554688,0.09908393025398254,1028.3187255859375,696.4678344726562,0.9993632435798645,920.4554443359375,693.096435546875,0.9982189536094666,881.2744750976562,674.5797729492188,0.4970024526119232,972.3663330078125,706.2079467773438,0.9721107482910156
28,713.940673828125,406.4153747558594,0.9974669218063354,717.8192138671875,418.4449768066406,0.9785469174385071,708.7677612304688,359.6267395019531,0.9972531199455261,714.3543701171875,289.66546630859375,0.9419621229171753,829.8289184570312,604.6681518554688,0.6922129392623901,1030.6593017578125,696.2879638671875,0.9991337656974792,920.4554443359375,693.096435546875,0.9961757659912109,884.2850341796875,674.5797729492188,0.6972907781600952,969.8656005859375,706.2079467773438,0.8176633715629578
29,713.940673828125,406.1295166015625,0.9981756210327148,717.8192138671875,418.3753662109375,0.9880544543266296,708.7677612304688,359.005126953125,0.9982661604881287,714.3114013671875,289.56781005859375,0.8075461983680725,829.8289184570312,604.6681518554688,0.670152485370636,1031.879638671875,696.1538696289062,0.9985162615776062,920.4554443359375,693.096435546875,0.9958540201187134,884.3903198242188,674.5797729492188,0.40259963274002075,968.3363647460938,706.2079467773438,0.6851293444633484
30,713.940673828125,406.1295166015625,0.9979599714279175,717.8192138671875,418.3753662109375,0.9895267486572266,708.845947265625,359.005126953125,0.9980740547180176,714.1309204101562,289.66546630859375,0.8524650931358337,829.4183959960938,604.217529296875,0.09151054173707962,1032.037353515625,696.1538696289062,0.9982333183288574,920.4554443359375,693.9652099609375,0.8575590252876282,884.4078369140625,677.359375,0.8702976703643799,967.6688232421875,706.21728515625,0.9437521696090698
31,713.7427368164062,405.89617919921875,0.9985126852989197,717.6612548828125,418.3753662109375,0.994413435459137,708.7677612304688,359.005126953125,0.99813312292099,714.1309204101562,289.7112731933594,0.9010916352272034,824.7140502929688,603.2920532226562,0.047307971864938736,1032.6923828125,696.2879638671875,0.999240517616272,917.7545776367188,694.9254760742188,0.973228394985199,885.1451416015625,679.1915893554688,0.11526968330144882,967.6688232421875,706.9220581054688,0.9309113621711731
32,713.741455078125,406.1295166015625,0.9981362819671631,717.5997314453125,418.62908935546875,0.9895688891410828,708.6858520507812,359.0171813964844,0.9975879192352295,714.0054931640625,289.7112731933594,0.8393744230270386,821.8438720703125,603.2920532226562,0.06312675029039383,1033.0267333984375,697.451171875,0.9964945912361145,917.6534423828125,695.7671508789062,0.9446176290512085,887.4583129882812,685.15234375,0.8690705895423889,967.6688232421875,707.7684326171875,0.965017557144165
33,713.0466918945312,406.1978454589844,0.9980326294898987,715.9712524414062,419.6328125,0.989954948425293,707.6404418945312,360.5992736816406,0.9984286427497864,712.42236328125,290.28094482421875,0.9392776489257812,820.3848266601562,603.2920532226562,0.13779741525650024,1033.2840576171875,698.733642578125,0.995545506477356,915.5126342773438,697.1371459960938,0.9776215553283691,887.4583129882812,686.4042358398438,0.4459901452064514,972.5629272460938,709.2965087890625,0.98878014087677
34,710.553466796875,407.0400390625,0.9987277388572693,714.6944580078125,420.7484436035156,0.9870571494102478,706.444580078125,361.6024169921875,0.9934533834457397,708.4497680664062,300.7713928222656,0.8326169848442078,820.3848266601562,603.3005981445312,0.7109430432319641,1033.2840576171875,700.3109741210938,0.9945949912071228,914.8690795898438,700.1463012695312,0.9011403918266296,887.4583129882812,688.4658203125,0.7733661532402039,976.2630004882812,712.6541137695312,0.9884802103042603
35,710.3455810546875,409.66949462890625,0.9980717897415161,714.07470703125,425.1190185546875,0.9804617166519165,703.3619384765625,364.7397766113281,0.9934926629066467,707.9486083984375,300.7713928222656,0.9305610656738281,821.8438720703125,605.7070922851562,0.9210968613624573,1033.2840576171875,702.0883178710938,0.9932286143302917,914.8690795898438,701.6723022460938,0.8312268257141113,887.4583129882812,688.6804809570312,0.8125428557395935,977.939453125,713.5352783203125,0.6998998522758484
36,709.7866821289062,413.46136474609375,0.9973036050796509,713.4872436523438,427.42303466796875,0.9841700792312622,700.7025146484375,366.43536376953125,0.9842872619628906,707.1170654296875,300.7713928222656,0.6530812382698059,821.8438720703125,606.7154541015625,0.684289276599884,1033.0546875,704.4496459960938,0.9966879487037659,913.4678344726562,703.4383544921875,0.9069344997406006,886.064697265625,692.9268798828125,0.9134283661842346,980.2421875,716.491455078125,0.8939921259880066
37,705.8201904296875,414.2121276855469,0.9949953556060791,713.0446166992188,427.42303466796875,0.9677881598472595,699.1625366210938,369.31280517578125,0.9817596673965454,21.416419982910156,18.016605377197266,0.5792803764343262,820.6026000976562,613.153564453125,0.30939626693725586,1031.841796875,707.673583984375,0.9989701509475708,913.2936401367188,706.6890869140625,0.7133005857467651,884.9033203125,694.3294067382812,0.9535273313522339,980.4549560546875,717.3424072265625,0.8889629244804382
38,702.8865966796875,414.2121276855469,0.9946262240409851,709.3145141601562,427.42303466796875,0.9802256226539612,697.6973266601562,369.31280517578125,0.9865521788597107,21.167545318603516,16.935256958007812,0.7066550850868225,821.91845703125,613.153564453125,0.6831657290458679,1031.841796875,707.673583984375,0.9991428852081299,912.8523559570312,706.6890869140625,0.38967323303222656,883.3535766601562,694.4903564453125,0.9713915586471558,980.2421875,718.6431884765625,0.9004755020141602
39,700.077880859375,414.2121276855469,0.9900959730148315,703.896240234375,425.9604187011719,0.9373680353164673,697.0504150390625,369.31280517578125,0.9904935956001282,20.82277488708496,15.357717514038086,0.5355303287506104,822.3140869140625,613.153564453125,0.09796028584241867,1031.841796875,707.673583984375,0.9993453621864319,912.2623901367188,706.6890869140625,0.8969950675964355,883.3535766601562,694.821533203125,0.9750551581382751,978.510498046875,718.6431884765625,0.9811714887619019
40,698.54443359375,410.70660400390625,0.987439751625061,700.3729858398438,424.81414794921875,0.9415727257728577,694.708984375,367.5491027832031,0.9935826659202576,21.083993911743164,15.357717514038086,0.6451322436332703,833.514404296875,335.4562072753906,0.09176874160766602,1032.78857421875,707.4873046875,0.9988333582878113,905.357421875,703.5457153320312,0.9515461325645447,883.3535766601562,694.4903564453125,0.7426141500473022,980.4549560546875,717.3424072265625,0.8793135285377502
41,696.0673217773438,408.7375183105469,0.9951352477073669,699.25048828125,422.850341796875,0.9175386428833008,693.3229370117188,365.5367431640625,0.9963209629058838,20.82277488708496,15.244585037231445,0.6608269810676575,833.514404296875,335.4562072753906,0.08712936192750931,1033.5164794921875,706.1105346679688,0.9985925555229187,905.357421875,703.5457153320312,0.98493492603302,881.7197265625,694.4903564453125,0.04718343913555145,980.4549560546875,716.9967041015625,0.9925260543823242
42,695.4048461914062,407.4493103027344,0.9841307997703552,697.95556640625,420.2827453613281,0.6252666115760803,692.8234252929688,365.24365234375,0.9932522177696228,20.82277488708496,15.244585037231445,0.6237702965736389,833.514404296875,334.9640808105469,0.07203146070241928,1033.5164794921875,705.1871948242188,0.9970467686653137,905.2869262695312,703.1135864257812,0.9715695381164551,880.5611572265625,693.9207763671875,0.11700230836868286,978.510498046875,715.5452880859375,0.9932253956794739
43,691.5596923828125,405.9441223144531,0.643478274345398,32.07238006591797,21.140899658203125,0.19454529881477356,689.1581420898438,363.7911376953125,0.9622470736503601,20.82277488708496,15.244585037231445,0.5841846466064453,819.596923828125,334.9640808105469,0.06577722728252411,1033.5164794921875,704.0467529296875,0.9960554838180542,905.2869262695312,703.113525390625,0.9682826399803162,866.3016357421875,680.1650390625,0.5238550901412964,978.9960327148438,713.2093505859375,0.983810305595398
44,16.025665283203125,16.611740112304688,0.47399669885635376,23.71936798095703,13.251363754272461,0.21978282928466797,686.2896118164062,358.58282470703125,0.8446827530860901,21.083993911743164,14.902323722839355,0.45123177766799927,661.4053344726562,331.6509704589844,0.03600594773888588,1032.7130126953125,699.103271484375,0.9943764209747314,903.4481201171875,698.58740234375,0.9926659464836121,865.87841796875,678.3558349609375,0.1041000708937645,978.9960327148438,710.953369140625,0.9954337477684021
45,15.849645614624023,15.265268325805664,0.6856949329376221,23.403059005737305,12.989813804626465,0.5755916833877563,679.5875854492188,358.26470947265625,0.930354654788971,22.551542282104492,14.902323722839355,0.8770055174827576,642.7039184570312,396.04827880859375,0.19375059008598328,1030.1993408203125,693.5779418945312,0.9992263317108154,898.61767578125,696.7936401367188,0.9936705827713013,852.1214599609375,659.7244262695312,0.3757475018501282,976.3602294921875,705.8290405273438,0.9942057728767395
46,13.640043258666992,15.100046157836914,0.6216343641281128,21.02753448486328,11.959779739379883,0.500365674495697,668.4239501953125,357.2094421386719,0.9302994608879089,25.371286392211914,18.598955154418945,0.6438313722610474,631.1268920898438,392.0015563964844,0.07509338110685349,1028.393798828125,690.2072143554688,0.9984365105628967,896.5511474609375,695.289794921875,0.8765107989311218,845.3816528320312,659.7244262695312,0.4415670335292816,976.0057983398438,704.1637573242188,0.9700800180435181
47,15.849645614624023,15.265268325805664,0.25092950463294983,23.71936798095703,13.251363754272461,0.13400058448314667,659.5996704101562,357.13714599609375,0.7108664512634277,25.371286392211914,18.598955154418945,0.8254044055938721,642.7039184570312,396.04827880859375,0.18310056626796722,1026.8021240234375,686.0814819335938,0.9943810105323792,891.0877685546875,694.0770874023438,0.9945753812789917,830.48828125,665.5631713867188,0.7410790324211121,972.8038330078125,701.419921875,0.9811355471611023
48,15.849645614624023,15.265268325805664,0.320431649684906,23.71936798095703,13.251363754272461,0.13979485630989075,648.3986206054688,354.3067932128906,0.9873887300491333,23.299745559692383,17.369857788085938,0.6876318454742432,642.7039184570312,396.04827880859375,0.19468000531196594,1024.6353759765625,679.4324340820312,0.9993650317192078,881.3082885742188,692.3987426757812,0.731592059135437,828.1190795898438,644.1466064453125,0.5200476050376892,969.2350463867188,698.3819580078125,0.9840132594108582
49,595.192626953125,400.1133117675781,0.9790241718292236,603.361572265625,422.5636291503906,0.9382374882698059,633.442138671875,352.5561218261719,0.9732388854026794,631.4456787109375,287.4864501953125,0.7773557305335999,733.6104736328125,549.7744140625,0.3394240140914917,1024.49853515625,673.5723266601562,0.9986288547515869,880.5872192382812,691.0595092773438,0.9957745671272278,820.76318359375,643.0891723632812,0.7709175944328308,967.5487670898438,694.86669921875,0.9909849166870117
50,595.192626953125,400.1133117675781,0.9796285033226013,603.361572265625,422.5636291503906,0.9661113619804382,624.204833984375,347.7068176269531,0.4395146369934082,631.4456787109375,280.7377624511719,0.42621371150016785,733.6104736328125,549.7744140625,0.8448852300643921,1022.5324096679688,668.9498901367188,0.9966362714767456,867.1593627929688,685.913330078125,0.578216016292572,801.6670532226562,643.0629272460938,0.9627551436424255,965.3888549804688,689.0799560546875,0.9913434982299805
51,595.192626953125,400.1133117675781,0.9789066314697266,603.361572265625,422.5636291503906,0.9590336680412292,7.575937747955322,8.904699325561523,0.31813132762908936,640.73876953125,280.7377624511719,0.5548238754272461,733.6104736328125,549.7744140625,0.9833793044090271,1020.5896606445312,665.1923217773438,0.9980300068855286,866.8295288085938,685.87255859375,0.9364316463470459,785.393310546875,634.4157104492188,0.9679338932037354,960.9803466796875,683.6435546875,0.9924560785293579
