scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,1057.1373291015625,386.6768798828125,0.9870729446411133,1057.8480224609375,397.95208740234375,0.9870522618293762,1074.33837890625,349.4541931152344,0.9144346117973328,1093.3250732421875,268.3929138183594,0.9598559141159058,962.1845703125,507.45013427734375,0.995353102684021,1054.289794921875,388.78009033203125,0.012599468231201172,1363.4697265625,618.4295654296875,0.04527546092867851,985.3515014648438,660.1488647460938,0.9805681109428406,1058.255126953125,392.56866455078125,0.007042035460472107
9,1057.0684814453125,385.9411315917969,0.9535956382751465,1058.0089111328125,394.0982666015625,0.9435235261917114,1075.236328125,345.6860656738281,0.9053522944450378,1092.9158935546875,266.0498046875,0.9225079417228699,960.8136596679688,503.8096008300781,0.9864280819892883,1054.940673828125,387.8742980957031,0.010511713102459908,1363.79150390625,617.4251098632812,0.07615325599908829,983.851806640625,658.912841796875,0.9845991134643555,1057.5791015625,390.2106628417969,0.00409869896247983
10,1059.2403564453125,385.0094299316406,0.9209641814231873,1059.84375,391.2705383300781,0.7849972248077393,1075.9793701171875,343.70574951171875,0.9255996942520142,1090.7186279296875,262.6666564941406,0.9120982885360718,961.1685180664062,502.1162414550781,0.9796836376190186,1060.334716796875,378.6510009765625,0.010674389079213142,1364.5556640625,616.6276245117188,0.020087169483304024,983.4680786132812,654.2750854492188,0.9769094586372375,1076.9462890625,350.05218505859375,0.0020853776950389147
11,1060.346923828125,383.07012939453125,0.9527451992034912,1058.5308837890625,391.80364990234375,0.9231448769569397,1073.8648681640625,340.1448669433594,0.90641850233078,1091.67236328125,260.24298095703125,0.9835938811302185,963.8851318359375,491.9443054199219,0.883420467376709,1854.9581298828125,49.82212829589844,0.032323773950338364,984.15673828125,652.5469970703125,0.021071312949061394,981.1902465820312,648.9374389648438,0.9632091522216797,1058.3184814453125,389.17572021484375,0.00400023628026247
12,1060.990234375,378.3062438964844,0.9383022785186768,1061.2808837890625,388.13824462890625,0.97088223695755,1074.818603515625,337.1120300292969,0.6584978699684143,1094.15966796875,259.4028625488281,0.9586979746818542,964.7377319335938,493.73828125,0.8523145914077759,1059.6435546875,376.3367919921875,0.011737922206521034,1365.1094970703125,616.1515502929688,0.010565293952822685,982.8496704101562,646.0550537109375,0.988228440284729,1060.8758544921875,384.66741943359375,0.002556889783591032
13,1058.8836669921875,370.3403015136719,0.979284405708313,1059.0994873046875,381.67486572265625,0.9864870309829712,1077.375244140625,330.8788757324219,0.7535914778709412,1095.9736328125,254.02743530273438,0.9504539966583252,964.0092163085938,491.28350830078125,0.9251559972763062,1055.52978515625,373.5947570800781,0.009265224449336529,985.7098388671875,645.4794921875,0.013605846092104912,984.6427001953125,642.7218017578125,0.9683370590209961,1058.973876953125,377.051025390625,0.004804715514183044
14,1059.366455078125,370.50140380859375,0.9752203822135925,1060.898193359375,380.0660400390625,0.9926249384880066,1077.40966796875,329.30914306640625,0.7592387199401855,1094.1412353515625,251.43099975585938,0.9802381992340088,962.7440795898438,492.9499206542969,0.9600797891616821,1055.916259765625,373.93145751953125,0.01182263158261776,986.5100708007812,643.00732421875,0.01306095253676176,983.9507446289062,640.3768920898438,0.9630019664764404,1058.9254150390625,376.6902160644531,0.0035817776806652546
15,1058.2176513671875,370.9320373535156,0.978380024433136,1059.5238037109375,379.4294128417969,0.9907848834991455,1076.2257080078125,330.3516540527344,0.8189613223075867,1095.1142578125,250.98220825195312,0.9466589093208313,961.9026489257812,493.857177734375,0.9666154384613037,1060.0638427734375,363.6355895996094,0.012614937499165535,1068.836669921875,679.8626098632812,0.017583290114998817,983.4988403320312,638.9713134765625,0.9808175563812256,1058.274169921875,376.43701171875,0.004583911504596472
16,1058.6553955078125,370.5018615722656,0.9861948490142822,1059.3916015625,381.5901794433594,0.9943021535873413,1076.207763671875,330.09130859375,0.7811869382858276,1094.223388671875,252.29537963867188,0.9741301536560059,962.0927124023438,491.77056884765625,0.921160101890564,1092.5191650390625,255.64306640625,0.013118869625031948,985.1323852539062,645.0487670898438,0.010285703465342522,983.80810546875,641.7896118164062,0.9683535099029541,1058.8173828125,377.18341064453125,0.004544239025563002
17,1060.1451416015625,372.0259094238281,0.9775046706199646,1059.8221435546875,384.4432678222656,0.9883592128753662,1076.1954345703125,333.076171875,0.7126322388648987,1093.44873046875,257.135009765625,0.992253839969635,963.072509765625,497.90240478515625,0.9490386843681335,1091.33154296875,260.1361083984375,0.015211877413094044,985.75,647.1021118164062,0.012450831942260265,984.797607421875,644.1948852539062,0.980317234992981,987.0252685546875,646.0430297851562,0.005234971642494202
18,1060.2498779296875,383.3907470703125,0.8623373508453369,1059.21533203125,390.96990966796875,0.5858609676361084,1073.05224609375,340.5583801269531,0.7148730754852295,1092.4039306640625,260.579833984375,0.974480390548706,962.139892578125,498.9883728027344,0.9625564217567444,1090.9473876953125,263.2797546386719,0.02317582629621029,983.7908935546875,648.4727783203125,0.010664815083146095,981.9209594726562,646.00146484375,0.986352801322937,984.7008056640625,648.1257934570312,0.0030067507177591324
19,1059.82275390625,385.5498352050781,0.9084736108779907,1060.8001708984375,391.7196960449219,0.9042719602584839,1075.705078125,345.0090637207031,0.7037900686264038,1091.2562255859375,264.8868103027344,0.9566882252693176,961.628662109375,504.0704650878906,0.9619318246841431,1060.931396484375,378.2981262207031,0.007858003489673138,1360.2037353515625,617.806884765625,0.02436048723757267,983.3737182617188,652.3473510742188,0.9840616583824158,1077.2109375,350.55389404296875,0.0029038493521511555
20,1060.2879638671875,386.91497802734375,0.9879450798034668,1061.1685791015625,398.8140869140625,0.9943165183067322,1075.930908203125,347.3366394042969,0.5890566110610962,1092.7603759765625,270.8603210449219,0.9458106160163879,962.20947265625,508.62298583984375,0.9911744594573975,1056.1800537109375,390.20404052734375,0.006429077126085758,1358.546630859375,620.9102783203125,0.012046790681779385,984.3343505859375,658.1337890625,0.9633891582489014,1059.7293701171875,393.997314453125,0.003675292944535613
21,1059.8756103515625,397.85955810546875,0.8571678400039673,1060.62060546875,407.1866760253906,0.5987650156021118,1072.537841796875,356.72900390625,0.8252260684967041,1093.6435546875,275.54833984375,0.9102820754051208,962.72802734375,509.181884765625,0.9737822413444519,1092.4822998046875,278.312744140625,0.013870404101908207,1362.835693359375,619.7026977539062,0.0101475203409791,982.607177734375,659.69189453125,0.9757764935493469,562.2473754882812,1082.1717529296875,0.0031200738158077
22,1069.6802978515625,400.5874938964844,0.7747321724891663,1069.508544921875,409.06036376953125,0.7019111514091492,1080.4735107421875,364.6248474121094,0.21474191546440125,1094.4892578125,281.3697509765625,0.17699654400348663,966.6640014648438,518.5877075195312,0.9906274080276489,963.8258056640625,520.7335205078125,0.005523360334336758,1076.67041015625,709.558349609375,0.006550069432705641,987.2708129882812,665.4790649414062,0.7709062099456787,968.3036499023438,515.1083984375,0.0014105499722063541
23,1069.587890625,405.7253723144531,0.6604576110839844,1072.8221435546875,417.2088928222656,0.8578279614448547,1079.70166015625,369.306396484375,0.6846315860748291,1100.1915283203125,284.407958984375,0.5299823880195618,969.138916015625,522.439697265625,0.9755876660346985,968.00537109375,524.6346435546875,0.004904639441519976,1061.8699951171875,712.2518310546875,0.005944826640188694,990.2478637695312,674.1378784179688,0.9165011644363403,574.8504638671875,1086.0401611328125,0.001251227455213666
24,1072.292724609375,415.86895751953125,0.8025237321853638,1075.436767578125,423.7384033203125,0.9119744300842285,1079.4500732421875,374.66754150390625,0.541723370552063,1104.311767578125,289.2591857910156,0.9551448225975037,971.5398559570312,525.4258422851562,0.9584711194038391,1101.7470703125,291.9855041503906,0.023637060075998306,1296.1268310546875,654.1031494140625,0.011239525862038136,989.0198364257812,674.8657836914062,0.8768332004547119,1073.172607421875,421.6506652832031,0.0017312831478193402
25,1072.662353515625,416.5372314453125,0.8605177998542786,1074.15478515625,424.80780029296875,0.9523765444755554,1088.3460693359375,375.87091064453125,0.12089427560567856,1100.5008544921875,294.9727783203125,0.1303136944770813,972.7595825195312,530.8199462890625,0.9808487892150879,1075.0662841796875,410.7346496582031,0.008931523188948631,993.8211059570312,683.2191162109375,0.004032772500067949,990.6287231445312,678.54296875,0.9068443775177002,1076.6009521484375,417.3844909667969,0.0023102082777768373
26,1072.7374267578125,416.9598083496094,0.896210253238678,1072.88330078125,425.4474182128906,0.9662789702415466,1091.5264892578125,376.2460632324219,0.24003981053829193,1107.2655029296875,298.31842041015625,0.40707477927207947,975.0950317382812,531.1668701171875,0.9708386659622192,1074.84619140625,411.2386474609375,0.015838924795389175,1297.0736083984375,655.554443359375,0.026409000158309937,993.3114013671875,682.9833374023438,0.8500932455062866,1074.676513671875,420.01019287109375,0.0044228918850421906
27,1074.3009033203125,417.7774353027344,0.9609283804893494,1076.0238037109375,428.5967102050781,0.99519944190979,1094.0130615234375,378.597900390625,0.3758603036403656,1108.6083984375,299.7268981933594,0.18211403489112854,976.75537109375,533.9957885742188,0.9550549983978271,1074.319580078125,412.405029296875,0.014333552680909634,1376.199951171875,643.5208129882812,0.0405605249106884,995.2213134765625,684.2591552734375,0.8734320998191833,1074.532470703125,425.72283935546875,0.004300815053284168
28,1078.1126708984375,418.8779296875,0.9888558983802795,1078.228515625,431.11383056640625,0.996994137763977,1094.64599609375,382.4616394042969,0.6343294978141785,1078.8900146484375,412.2144775390625,0.01522584818303585,979.6959228515625,535.1079711914062,0.9707048535346985,1075.3851318359375,422.0643615722656,0.014705955050885677,1376.754150390625,645.536865234375,0.03085949458181858,995.9418334960938,682.71826171875,0.8677254915237427,1076.5555419921875,426.56732177734375,0.006216816604137421
29,1085.9403076171875,419.1292724609375,0.957012951374054,1088.5599365234375,431.1543273925781,0.9742833375930786,1099.6531982421875,383.9140930175781,0.44103386998176575,1117.2216796875,303.8257141113281,0.048918746411800385,984.7592163085938,535.787109375,0.9714411497116089,1084.7752685546875,422.7375793457031,0.009632287546992302,1378.465576171875,649.5343627929688,0.011642899364233017,1001.2522583007812,686.7451782226562,0.5025600790977478,1087.3221435546875,433.2347717285156,0.004050312098115683
30,1090.085693359375,420.4837341308594,0.9700134992599487,1091.6678466796875,433.0136413574219,0.9950842261314392,1105.960693359375,381.1908874511719,0.5894935131072998,1121.5458984375,304.81964111328125,0.060764823108911514,988.2266235351562,536.8034057617188,0.993833065032959,986.5286254882812,539.5625610351562,0.008981926366686821,1090.993896484375,434.9101257324219,0.0077947392128407955,1009.0523071289062,691.1321411132812,0.12661199271678925,1871.87353515625,99.87127685546875,0.003017510287463665
31,1092.8404541015625,419.7338562011719,0.9707654118537903,1093.267578125,429.85009765625,0.9964709281921387,1108.87158203125,382.798583984375,0.7509785294532776,1094.169921875,411.60711669921875,0.011728174053132534,991.3400268554688,537.1228637695312,0.9510729312896729,1093.8896484375,411.98321533203125,0.011193478479981422,1376.9205322265625,654.643310546875,0.01755068451166153,1007.7401123046875,683.0596923828125,0.15092776715755463,1097.3623046875,432.2503967285156,0.0019573932513594627
32,1106.1636962890625,418.0395202636719,0.9802412986755371,1105.701904296875,427.0608825683594,0.9962730407714844,1119.7706298828125,378.6783447265625,0.8152273297309875,1104.25390625,410.4168395996094,0.016294818371534348,998.583740234375,533.9081420898438,0.9405765533447266,1101.869873046875,421.22650146484375,0.012834209017455578,1103.98876953125,423.79449462890625,0.01053802203387022,1008.7926025390625,676.2447509765625,0.429593950510025,1103.805419921875,433.565673828125,0.0021131148096174
33,1118.4344482421875,418.5643005371094,0.9719417691230774,1117.6634521484375,429.0195007324219,0.9828675985336304,1127.838134765625,379.55975341796875,0.7263361215591431,1116.659423828125,409.8388977050781,0.01492551900446415,1006.8154296875,540.8016967773438,0.9783922433853149,1115.3133544921875,421.879638671875,0.015977539122104645,1019.2699584960938,680.357177734375,0.014544823206961155,1018.0338134765625,677.7832641601562,0.6887222528457642,1119.2928466796875,425.0677185058594,0.0022530443966388702
34,1134.0721435546875,419.8470764160156,0.21248434484004974,1139.121826171875,427.8544616699219,0.8342339992523193,1134.2015380859375,421.0090026855469,0.005010454915463924,1019.5629272460938,539.05029296875,0.003248724853619933,1018.6010131835938,539.6663818359375,0.9478784799575806,1093.12060546875,554.1195068359375,0.0041136001236736774,1026.0732421875,680.8939819335938,0.006507964804768562,1024.1954345703125,679.3505859375,0.9679917693138123,1004.0897216796875,632.2097778320312,0.0027774085756391287
35,1154.2537841796875,415.5643005371094,0.14237888157367706,1157.0596923828125,424.3817443847656,0.8276103734970093,1150.7474365234375,418.6405334472656,0.006416419055312872,1152.3818359375,408.2867431640625,0.004451222717761993,1025.9000244140625,534.7816772460938,0.896796464920044,1005.1790161132812,628.544921875,0.002317302394658327,1044.3399658203125,692.1192016601562,0.004115012474358082,1009.3857421875,629.87939453125,0.914678692817688,1007.3157348632812,629.2386474609375,0.002263258909806609
36,1014.728515625,624.2227783203125,0.0024437285028398037,1018.7850952148438,624.3716430664062,0.0011828611604869366,1020.267822265625,620.2747802734375,0.0025158431380987167,1014.6951904296875,622.5076904296875,0.001969467382878065,1036.482177734375,531.9931030273438,0.33788034319877625,1015.730224609375,625.968017578125,0.0013944348320364952,1307.30419921875,669.0808715820312,0.004718521609902382,1019.0669555664062,625.955078125,0.831953763961792,1019.8416137695312,628.4548950195312,0.0016377627616748214
37,1025.0401611328125,611.7111206054688,0.0005123052978888154,1029.683349609375,617.8214721679688,0.0011861161328852177,1032.01708984375,608.5130615234375,0.0021920728031545877,5.549522876739502,3.8301806449890137,0.0020072211045771837,1051.5048828125,518.7196044921875,0.0874175950884819,1024.11669921875,611.5202026367188,0.00089815235696733,1310.7177734375,669.1719360351562,0.030141843482851982,1027.9456787109375,611.8595581054688,0.1787218302488327,1029.473388671875,612.9125366210938,0.0011032121255993843
38,1029.379638671875,605.2646484375,0.0026036358904093504,1031.47900390625,606.1954345703125,0.0027763904072344303,1034.154541015625,605.7911987304688,0.0016292182262986898,1031.0635986328125,602.8806762695312,0.002550589619204402,1030.53515625,604.1419067382812,0.134898379445076,1029.1319580078125,606.5946655273438,0.006130432244390249,1312.93603515625,670.3912353515625,0.034747399389743805,1059.60986328125,660.0416870117188,0.09918241947889328,1032.598388671875,609.4412231445312,0.0011675951536744833
39,1041.5849609375,602.5065307617188,0.002170899882912636,1045.873779296875,604.3037719726562,0.001521904719993472,1048.0242919921875,601.7702026367188,0.0028678691014647484,1041.3277587890625,601.6759033203125,0.0024350422900170088,1041.6234130859375,597.9510498046875,0.056997839361429214,1181.3489990234375,524.8970336914062,0.010003280825912952,1313.7568359375,669.8489990234375,0.06367752701044083,1043.1119384765625,603.2333374023438,0.6575738787651062,1044.6395263671875,604.432373046875,0.0026508562732487917
40,1047.4906005859375,608.5867919921875,0.0008158750715665519,481.7838134765625,714.269287109375,0.0011586579494178295,1080.9346923828125,651.801025390625,0.001735055004246533,5.10154390335083,4.442967891693115,0.001475212280638516,1050.1746826171875,607.8302001953125,0.0081312395632267,1185.84326171875,525.0067749023438,0.0012711702147498727,1316.710205078125,667.8836059570312,0.030192559584975243,1075.9935302734375,659.1824340820312,0.914465606212616,1079.9468994140625,659.0956420898438,0.0014839789364486933
41,1013.0237426757812,555.1973876953125,0.0017940214602276683,1013.521240234375,558.4963989257812,0.0006195985479280353,1012.514892578125,549.9818115234375,0.0038466418627649546,4.854406833648682,4.73760461807251,0.0010597985237836838,1057.8607177734375,598.3893432617188,0.005386549513787031,1017.5538330078125,553.6802978515625,0.000420989963458851,1008.3866577148438,555.8275146484375,0.021466748788952827,1088.5733642578125,660.9177856445312,0.8324505090713501,1015.2224731445312,555.4281616210938,0.12325892597436905
42,1058.259521484375,588.9520263671875,0.00046137228491716087,1056.2486572265625,589.418701171875,0.0005942601128481328,1064.6744384765625,586.0250854492188,0.0007414387073367834,1072.7078857421875,787.0780029296875,0.010125860571861267,1057.8173828125,582.3838500976562,0.0034602058585733175,7.543180465698242,8.432455062866211,0.00035483750980347395,1318.7261962890625,667.4580078125,0.018198849633336067,1059.3551025390625,590.422607421875,0.0674528256058693,1061.22998046875,591.412109375,0.0003999015607405454
43,3.9717183113098145,2.707211494445801,0.00027215565205551684,1052.4849853515625,590.0170288085938,0.0006342895794659853,614.0343017578125,1077.7945556640625,0.00045818512444384396,5.528266429901123,5.220905303955078,0.0008002066751942039,1050.4964599609375,586.5551147460938,0.009486142545938492,7.660556793212891,8.469993591308594,0.000364855193765834,1319.6541748046875,668.4722900390625,0.01698749139904976,1055.2652587890625,589.9318237304688,0.04228325933218002,1886.052734375,105.48806762695312,0.0010889656841754913
44,3.2021656036376953,3.3271942138671875,0.0003091887920163572,613.4454345703125,1082.24853515625,0.0003047762729693204,614.8055419921875,1077.7977294921875,0.001159145263954997,614.1824340820312,1076.4932861328125,0.0012043374590575695,1056.79345703125,514.8189697265625,0.02483520843088627,609.06884765625,1078.3099365234375,0.0010333256796002388,1392.5653076171875,656.159423828125,0.007383670192211866,1105.860107421875,663.3184204101562,0.0009596669115126133,612.9240112304688,1080.3623046875,0.004152235109359026
45,1.8720917701721191,4.253720760345459,0.0003156923339702189,630.0731201171875,1082.33251953125,0.00013406964717432857,631.489990234375,1078.731689453125,0.0008022732217796147,3.9588260650634766,4.535640239715576,0.001823778497055173,1078.01123046875,557.4190063476562,0.004609338473528624,5.977630615234375,8.235000610351562,0.00046341767301782966,1326.6937255859375,672.80517578125,0.007265704218298197,6.270158767700195,5.757872104644775,0.00038563949055969715,1888.801025390625,119.94515991210938,0.0009978109737858176
