scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
8,444.12249755859375,197.93682861328125,0.9811813235282898,440.305908203125,210.76670837402344,0.9978978633880615,18.90687370300293,15.433269500732422,0.7371399402618408,14.721738815307617,17.106821060180664,0.9079568386077881,473.03912353515625,336.52264404296875,0.9931185245513916,710.6640014648438,703.7280883789062,0.9787476062774658,578.9956665039062,682.3331909179688,0.9840883016586304,468.5004577636719,580.99853515625,0.8621140718460083,640.4681396484375,700.0209350585938,0.9098475575447083
9,440.09735107421875,197.93682861328125,0.9647924304008484,439.6757507324219,236.13189697265625,0.9971359968185425,19.10283088684082,15.433269500732422,0.6586227416992188,15.442671775817871,17.106821060180664,0.9075497984886169,469.144775390625,354.6400451660156,0.996268630027771,752.52099609375,727.467529296875,0.32488542795181274,578.9956665039062,699.4188842773438,0.9907512068748474,464.426513671875,585.3379516601562,0.9838681221008301,648.6771850585938,722.4081420898438,0.9827489256858826
10,438.3167724609375,197.93682861328125,0.875666081905365,432.89556884765625,267.5541076660156,0.9816509485244751,20.299283981323242,15.433269500732422,0.519626259803772,15.687734603881836,17.106821060180664,0.8981621265411377,461.7234802246094,391.4388732910156,0.9872283935546875,771.1455078125,748.1726684570312,0.7462579607963562,573.1096801757812,700.5357055664062,0.9023204445838928,464.1369323730469,629.906982421875,0.9489789009094238,660.709228515625,741.2054443359375,0.9752876162528992
11,415.31243896484375,223.9416961669922,0.1978367120027542,422.95367431640625,305.532470703125,0.7153156399726868,21.329748153686523,15.13017463684082,0.2330377846956253,17.11868667602539,17.07545280456543,0.8940863609313965,451.8849182128906,437.2891845703125,0.9744083285331726,790.8389892578125,762.2136840820312,0.997700035572052,522.102783203125,730.2075805664062,0.9846078753471375,447.4964599609375,629.906982421875,0.9736474752426147,665.5574951171875,775.3112182617188,0.979465663433075
12,415.31243896484375,252.0230712890625,0.13773435354232788,417.78424072265625,329.8023681640625,0.5952498912811279,22.67158317565918,14.370428085327148,0.11905700713396072,18.657649993896484,17.07545280456543,0.8469482064247131,450.752685546875,456.8384704589844,0.9983181953430176,805.2421264648438,774.2225952148438,0.9704936146736145,518.9851684570312,731.9627685546875,0.9420328140258789,447.0510559082031,636.70361328125,0.9273937940597534,666.8675537109375,805.359619140625,0.9964033365249634
13,412.129638671875,347.52587890625,0.5846520662307739,407.1024475097656,368.1629943847656,0.9156263470649719,25.060585021972656,14.370428085327148,0.10165758430957794,19.74205780029297,17.07545280456543,0.7794205546379089,445.9640808105469,483.2918701171875,0.9987480640411377,822.1141357421875,783.7716674804688,0.951221764087677,509.1014404296875,772.1190795898438,0.9868914484977722,430.68792724609375,646.7589721679688,0.6372520923614502,666.8675537109375,830.287109375,0.9938809871673584
14,412.129638671875,356.53875732421875,0.7677554488182068,404.54852294921875,376.1391296386719,0.9722148180007935,25.221330642700195,14.370428085327148,0.09712690860033035,529.2308349609375,244.58737182617188,0.8297386765480042,439.8680725097656,503.28106689453125,0.9988790154457092,831.2630004882812,791.7352294921875,0.9317231178283691,509.1014404296875,784.8504028320312,0.9935774207115173,430.65911865234375,649.9797973632812,0.8513582944869995,674.0510864257812,843.527587890625,0.9933278560638428
15,412.129638671875,366.05157470703125,0.8239609599113464,401.71392822265625,382.13421630859375,0.9836574196815491,451.5660400390625,305.4716796875,0.8250026702880859,529.2308349609375,261.7156066894531,0.9729492664337158,437.8509216308594,520.10546875,0.9988828301429749,838.2166748046875,799.3799438476562,0.9750909805297852,509.1014404296875,791.2069702148438,0.9924536347389221,425.09515380859375,649.9797973632812,0.7027597427368164,674.0510864257812,845.2304077148438,0.9944769740104675
16,409.4679260253906,371.40704345703125,0.8305650949478149,400.0404357910156,388.77484130859375,0.9699074029922485,451.5660400390625,315.74786376953125,0.9208154678344727,529.2308349609375,270.78826904296875,0.9898348450660706,433.1079406738281,529.4215087890625,0.9991268515586853,838.2166748046875,801.2665405273438,0.992062509059906,505.1608581542969,799.373046875,0.9883069396018982,424.0372009277344,696.6333618164062,0.6180204749107361,661.6610717773438,855.8303833007812,0.9608139395713806
17,409.4679260253906,371.40704345703125,0.8581891059875488,396.8859558105469,393.2912902832031,0.9830615520477295,451.5660400390625,320.7825927734375,0.9890087246894836,525.8983764648438,276.3268737792969,0.9812787771224976,432.50408935546875,534.1714477539062,0.9990720748901367,838.2166748046875,801.2665405273438,0.9844160676002502,503.3341979980469,800.0687866210938,0.9852677583694458,422.7634582519531,697.16552734375,0.619875431060791,661.6610717773438,855.8303833007812,0.9860520362854004
18,408.2538146972656,371.8408203125,0.8814217448234558,394.0552978515625,393.2912902832031,0.9705882668495178,446.781005859375,320.7825927734375,0.9851365089416504,520.1449584960938,276.3268737792969,0.6837238669395447,429.3672180175781,534.1714477539062,0.9988633394241333,838.119873046875,801.2665405273438,0.9961674809455872,501.29119873046875,800.0687866210938,0.9805043339729309,422.7634582519531,698.285888671875,0.9703546166419983,751.895263671875,843.527587890625,0.9850721955299377
19,405.3306884765625,371.8834533691406,0.8377116918563843,387.7979736328125,393.2912902832031,0.9856995940208435,440.1610107421875,320.7825927734375,0.9715548753738403,515.2116088867188,276.3268737792969,0.8057541251182556,424.8697509765625,534.1714477539062,0.9992983341217041,833.3720092773438,798.3821411132812,0.981130838394165,500.7680358886719,800.0687866210938,0.9201571345329285,418.6037292480469,698.285888671875,0.990205705165863,671.6461181640625,848.188720703125,0.9722965359687805
20,393.5834045410156,371.8408203125,0.9431995153427124,383.9530334472656,389.240234375,0.9886590838432312,437.6859130859375,315.7042236328125,0.9936084747314453,513.3225708007812,276.01165771484375,0.9786748886108398,422.4717102050781,530.2425537109375,0.9988884329795837,822.789794921875,796.9637451171875,0.9742687940597534,499.78582763671875,796.365234375,0.9373070001602173,418.6037292480469,697.5482177734375,0.9864133596420288,674.1112670898438,841.2015380859375,0.9311222434043884
21,387.13140869140625,365.25152587890625,0.9732024669647217,378.0379943847656,388.3620910644531,0.9840754866600037,435.2566223144531,308.36529541015625,0.9975414276123047,513.2179565429688,271.09320068359375,0.8683662414550781,418.9371032714844,522.9886474609375,0.9993268251419067,819.6843872070312,793.478759765625,0.989797830581665,499.78582763671875,787.0001220703125,0.9323595762252808,418.6037292480469,697.5482177734375,0.975650429725647,674.1112670898438,841.0921020507812,0.9655130505561829
22,385.0360107421875,365.25152587890625,0.9708772897720337,375.2393798828125,385.607421875,0.9912874102592468,435.2566223144531,300.92352294921875,0.9977201819419861,513.2179565429688,261.9589538574219,0.9952895641326904,418.9371032714844,514.7939453125,0.9995551705360413,815.0922241210938,786.6221313476562,0.9958547949790955,499.78582763671875,782.0870361328125,0.9539943933486938,420.3061828613281,697.5482177734375,0.9654862284660339,672.8823852539062,836.8815307617188,0.934776246547699
23,385.0360107421875,360.3726806640625,0.9822612404823303,375.2393798828125,379.3734130859375,0.9959503412246704,435.2566223144531,293.4921569824219,0.9989054203033447,513.3225708007812,258.3851623535156,0.980711817741394,418.9371032714844,507.98553466796875,0.9990278482437134,811.6940307617188,779.2230224609375,0.9936144351959229,501.0917663574219,772.4170532226562,0.9845697283744812,423.7021484375,691.1964721679688,0.9708067178726196,672.8823852539062,831.31396484375,0.9938080906867981
24,385.0360107421875,354.28765869140625,0.9856888055801392,375.2393798828125,372.4178161621094,0.996496856212616,438.81719970703125,284.4671936035156,0.9973272085189819,514.9630126953125,250.1611785888672,0.9859043955802917,419.8565673828125,500.51190185546875,0.9997915625572205,809.6337890625,775.8736572265625,0.9979189038276672,515.0277709960938,768.2294921875,0.9961131811141968,429.01275634765625,684.5479736328125,0.9765188097953796,674.1112670898438,823.9320068359375,0.9945955872535706
25,386.45166015625,349.31414794921875,0.9946670532226562,376.37908935546875,370.9398498535156,0.9936382174491882,441.8050537109375,280.2237548828125,0.9951696991920471,515.3497924804688,249.3028106689453,0.9928243160247803,422.5506896972656,497.0880126953125,0.9995259046554565,808.8033447265625,771.82666015625,0.9984933137893677,517.1771850585938,762.6869506835938,0.9826611876487732,433.4532470703125,680.9447021484375,0.995453953742981,675.6692504882812,817.8020629882812,0.9962862730026245
26,386.5161437988281,348.1194763183594,0.9955868721008301,376.8316345214844,368.96697998046875,0.996946394443512,442.1156311035156,280.00347900390625,0.9961789846420288,515.40966796875,248.55714416503906,0.9930485486984253,424.1169738769531,496.83892822265625,0.999582827091217,808.8033447265625,770.8331298828125,0.9983088970184326,520.3497924804688,759.973876953125,0.9942816495895386,436.2944641113281,680.109130859375,0.9972758889198303,675.6692504882812,815.2333984375,0.9921635389328003
27,387.3018798828125,347.75042724609375,0.996345579624176,377.58782958984375,368.82666015625,0.9980395436286926,442.5323791503906,279.5213928222656,0.9962932467460632,515.40966796875,247.64100646972656,0.987750232219696,426.5177917480469,496.76727294921875,0.9993083477020264,809.6337890625,770.5171508789062,0.9986855387687683,524.9154052734375,759.702880859375,0.9950148463249207,440.30303955078125,677.53271484375,0.989467203617096,675.6692504882812,814.8937377929688,0.9921925663948059
28,391.3721008300781,347.7132873535156,0.9903455376625061,382.38330078125,368.6119384765625,0.9968736171722412,444.7518005371094,279.28240966796875,0.9976574182510376,518.420166015625,247.4227752685547,0.9907596111297607,427.8100280761719,496.5981750488281,0.9993813037872314,809.733642578125,768.3021850585938,0.9965811371803284,527.2343139648438,757.7631225585938,0.9968935251235962,444.7369079589844,672.4525756835938,0.9944548010826111,672.5259399414062,812.1558227539062,0.9937769174575806
29,392.3505554199219,345.214599609375,0.9842668175697327,383.78948974609375,363.74755859375,0.9975186586380005,445.2608337402344,275.72125244140625,0.9984601736068726,523.3402099609375,242.431640625,0.9821515083312988,429.3926696777344,495.01434326171875,0.9988180994987488,809.733642578125,765.4712524414062,0.9948145747184753,528.7332153320312,753.9990844726562,0.9966228008270264,445.79296875,669.4301147460938,0.9977746605873108,672.43017578125,807.63720703125,0.9945316314697266
30,394.87896728515625,342.7005615234375,0.98866206407547,384.0984802246094,362.23162841796875,0.9983541965484619,445.7961120605469,273.0494689941406,0.9982945322990417,524.6223754882812,240.7227783203125,0.9722566604614258,431.6358642578125,493.10687255859375,0.9991088509559631,809.733642578125,762.6287231445312,0.9955794215202332,529.3754272460938,748.70166015625,0.9910734295845032,448.4451904296875,662.9092407226562,0.9994564652442932,670.4869384765625,801.53857421875,0.9941889047622681
31,394.87896728515625,342.7005615234375,0.9919877052307129,384.10693359375,362.23162841796875,0.9985308647155762,448.1028747558594,271.32666015625,0.9987748265266418,524.9615478515625,239.63375854492188,0.9724942445755005,431.9744567871094,492.182861328125,0.999103307723999,809.29150390625,761.7825927734375,0.9976317882537842,529.9541015625,744.0158081054688,0.9974886178970337,450.74407958984375,661.5479736328125,0.9997007846832275,670.4869384765625,798.5362548828125,0.9876448512077332
32,394.94403076171875,340.3838806152344,0.9917424917221069,384.7050476074219,361.2420959472656,0.9987198114395142,449.54217529296875,271.32666015625,0.9992770552635193,525.3836669921875,239.48171997070312,0.9635270237922668,433.7965393066406,492.182861328125,0.9993832111358643,808.7363891601562,758.5745849609375,0.9989044666290283,532.9562377929688,742.062744140625,0.9989271759986877,451.37982177734375,656.1597900390625,0.9993213415145874,670.4869384765625,793.1455688476562,0.9901810884475708
33,396.22021484375,340.0964050292969,0.9887789487838745,384.9630432128906,360.3906555175781,0.9985978007316589,449.8919372558594,269.3741455078125,0.9992870688438416,527.6642456054688,236.91244506835938,0.9669868350028992,436.0856018066406,493.10687255859375,0.9996219873428345,808.5094604492188,757.944580078125,0.999041736125946,535.055908203125,741.8646240234375,0.9991023540496826,454.1718444824219,655.5621337890625,0.9985370635986328,670.6653442382812,793.0012817382812,0.9919986128807068
34,403.2244873046875,340.0556640625,0.9945276379585266,392.13543701171875,360.2936096191406,0.9976624250411987,451.4739074707031,269.3675537109375,0.9992414712905884,541.6973266601562,228.74977111816406,0.9887773394584656,439.56024169921875,490.49041748046875,0.9994248151779175,806.5586547851562,757.8388671875,0.999601423740387,535.055908203125,740.7197875976562,0.9990962743759155,455.727294921875,652.1552124023438,0.999624490737915,676.3449096679688,788.0831909179688,0.9943060278892517
35,406.1509704589844,335.53619384765625,0.9935253858566284,395.41259765625,355.8861389160156,0.9975250363349915,453.06231689453125,269.3675537109375,0.9993231296539307,544.6109008789062,224.1192626953125,0.9943521022796631,440.0491027832031,490.49041748046875,0.9992853999137878,805.1139526367188,754.935302734375,0.99957674741745,535.055908203125,735.6568603515625,0.9984660148620605,455.77154541015625,646.8130493164062,0.9997511506080627,679.400390625,784.6045532226562,0.9856991171836853
36,406.26129150390625,330.6456298828125,0.9885263442993164,396.0801086425781,351.2563171386719,0.9976462721824646,455.8074035644531,265.78857421875,0.9985274076461792,547.3357543945312,223.19256591796875,0.9961828589439392,441.8711853027344,489.9561767578125,0.9991083741188049,803.63671875,750.8565673828125,0.9989200830459595,533.107177734375,727.2134399414062,0.9990347623825073,457.8009338378906,641.3621826171875,0.9991012811660767,682.6122436523438,777.1968383789062,0.9771693348884583
37,406.26129150390625,330.6456298828125,0.9891905784606934,396.0801086425781,349.86602783203125,0.9973325729370117,455.8074035644531,265.78857421875,0.9979251623153687,547.3357543945312,223.19256591796875,0.9945048689842224,441.8711853027344,489.3360900878906,0.9995064735412598,803.0311889648438,750.28173828125,0.9991469383239746,532.962646484375,727.2134399414062,0.9995546936988831,457.8009338378906,641.3621826171875,0.9971018433570862,682.6122436523438,777.1968383789062,0.987127423286438
38,406.26129150390625,330.6456298828125,0.9883244037628174,396.0801086425781,349.86602783203125,0.9971103072166443,455.8074035644531,265.78857421875,0.9990109205245972,547.3357543945312,223.19256591796875,0.994231641292572,441.8711853027344,489.3360900878906,0.9995286464691162,803.0311889648438,750.28173828125,0.9991506338119507,532.962646484375,727.2134399414062,0.9993088245391846,457.8009338378906,641.3621826171875,0.997307538986206,682.6122436523438,777.1968383789062,0.9877122044563293
39,405.1049499511719,331.0904541015625,0.9932872653007507,394.7885437011719,351.2563171386719,0.995559573173523,452.99212646484375,267.1177978515625,0.9994179010391235,543.3958129882812,224.0142364501953,0.9816515445709229,441.4276428222656,489.3360900878906,0.999258816242218,803.0311889648438,750.28173828125,0.9990262985229492,532.962646484375,728.98193359375,0.9976509213447571,457.29461669921875,644.409912109375,0.9988062381744385,682.435302734375,777.8509521484375,0.978700578212738
40,405.1049499511719,334.41815185546875,0.9854135513305664,394.7885437011719,349.86602783203125,0.990121603012085,449.18475341796875,276.6319274902344,0.9992044568061829,540.2051391601562,231.5212860107422,0.9422985315322876,440.61065673828125,494.6913146972656,0.9982466697692871,807.2276000976562,756.2796020507812,0.9993093013763428,530.2083740234375,739.6004638671875,0.9974586367607117,457.09881591796875,650.2904052734375,0.9981051683425903,682.0896606445312,788.0870971679688,0.9934433698654175
41,405.1049499511719,334.41815185546875,0.9391854405403137,394.7885437011719,349.86602783203125,0.988664448261261,449.18475341796875,289.134521484375,0.9954061508178711,527.1812744140625,250.84548950195312,0.9523961544036865,439.83575439453125,499.2557373046875,0.9946564435958862,819.6998291015625,765.1429443359375,0.9988860487937927,528.1729125976562,748.6079711914062,0.9351099133491516,456.7926025390625,655.9280395507812,0.9948832988739014,672.642333984375,801.4847412109375,0.9611587524414062
42,413.9223937988281,334.41815185546875,0.9760767817497253,400.1205139160156,348.11663818359375,0.9653307199478149,446.9941711425781,289.134521484375,0.9902222156524658,515.1893310546875,250.84548950195312,0.9826692342758179,440.61065673828125,499.2557373046875,0.9939842820167542,822.8867797851562,766.2130737304688,0.9879629611968994,522.8684692382812,755.2772827148438,0.9906942248344421,456.2347717285156,666.173828125,0.8836022019386292,672.642333984375,813.1857299804688,0.9889042973518372
43,414.6325378417969,334.41815185546875,0.9659789800643921,402.24468994140625,348.11663818359375,0.99244624376297,445.6117248535156,289.134521484375,0.7863761186599731,515.0445556640625,250.84548950195312,0.9887827038764954,441.4276428222656,508.4382019042969,0.9985117316246033,827.5053100585938,770.5069580078125,0.9940416216850281,521.7398681640625,755.608154296875,0.9969425797462463,456.2347717285156,667.6736450195312,0.8871684670448303,672.642333984375,813.2432250976562,0.9748942255973816
44,417.872802734375,334.41815185546875,0.7467441558837891,407.1006164550781,348.11663818359375,0.9442468881607056,24.103307723999023,11.308621406555176,0.12187917530536652,26.119173049926758,18.45725440979004,0.5735087990760803,440.61065673828125,499.2557373046875,0.9974453449249268,833.0443725585938,772.815673828125,0.9755238890647888,521.7398681640625,756.8274536132812,0.9968670010566711,456.2917785644531,667.9659423828125,0.9194321036338806,676.2177734375,814.4144287109375,0.9873929619789124
45,417.872802734375,330.3444519042969,0.23576973378658295,407.1006164550781,346.1003112792969,0.6484664082527161,24.103307723999023,10.602904319763184,0.10650885105133057,26.119173049926758,18.334392547607422,0.5357623100280762,444.11065673828125,491.8509826660156,0.9925744533538818,855.4719848632812,774.2865600585938,0.9945870637893677,522.8684692382812,762.530517578125,0.8652921915054321,456.2917785644531,675.3756713867188,0.9894065260887146,767.1392822265625,818.1099243164062,0.9933226704597473
46,417.872802734375,330.06463623046875,0.6291400790214539,407.1006164550781,346.1003112792969,0.15549121797084808,24.103307723999023,10.406078338623047,0.11273575574159622,26.119173049926758,18.334392547607422,0.5229081511497498,456.8123474121094,491.8509826660156,0.025695351883769035,884.3477172851562,774.4852905273438,0.7317707538604736,613.0564575195312,803.9014892578125,0.3689124584197998,521.4585571289062,745.4578857421875,0.9942556023597717,768.5751342773438,832.1273803710938,0.9906836748123169
47,21.105037689208984,14.455482482910156,0.03844265639781952,29.397069931030273,4.785549163818359,0.04473017156124115,24.6080379486084,5.397159099578857,0.026504602283239365,28.096330642700195,18.334392547607422,0.14986078441143036,528.7238159179688,515.08837890625,0.04325498640537262,894.3440551757812,789.6747436523438,0.9947208166122437,613.0564575195312,803.9014892578125,0.970696747303009,544.2328491210938,745.4578857421875,0.8329271674156189,782.9811401367188,834.2760009765625,0.7786992192268372
48,9.306541442871094,14.090166091918945,0.03738223761320114,29.397069931030273,4.053525924682617,0.05256687104701996,26.88374137878418,3.48286509513855,0.026985157281160355,31.153730392456055,18.915477752685547,0.12413264065980911,555.6521606445312,522.3662719726562,0.9190858006477356,894.3440551757812,793.588134765625,0.9976744055747986,613.0564575195312,803.9014892578125,0.9960967898368835,558.6828002929688,745.4578857421875,0.9733966588973999,784.7427368164062,834.2760009765625,0.9895883798599243
49,7.680230140686035,9.640575408935547,0.05060749128460884,29.397069931030273,3.841052293777466,0.06394083797931671,27.86382293701172,3.390972137451172,0.031211989000439644,32.17225646972656,19.1608943939209,0.17571096122264862,569.3870239257812,522.3662719726562,0.9028250575065613,894.3440551757812,793.588134765625,0.997201681137085,610.7113647460938,783.5933227539062,0.9701609015464783,559.179443359375,733.2353515625,0.8908003568649292,786.5994262695312,834.2760009765625,0.9960060715675354
50,7.680230140686035,9.640575408935547,0.044711239635944366,29.9771728515625,3.2358968257904053,0.07192227244377136,28.40672492980957,3.390972137451172,0.03145318850874901,32.89531707763672,19.1608943939209,0.1683139055967331,587.2952880859375,522.3662719726562,0.9972232580184937,894.3440551757812,790.7030029296875,0.9899393916130066,609.4500732421875,774.202880859375,0.9935970306396484,559.179443359375,719.799560546875,0.5514430403709412,787.7755737304688,833.021240234375,0.9941990375518799
51,7.680230140686035,9.640575408935547,0.06099453195929527,29.9771728515625,3.2358968257904053,0.08199834823608398,28.40672492980957,3.48286509513855,0.039716292172670364,33.33218002319336,19.1608943939209,0.2573304772377014,599.3287963867188,509.6384582519531,0.9590641260147095,894.3440551757812,789.6747436523438,0.9938378930091858,608.5953979492188,768.7017822265625,0.9953188300132751,560.3187255859375,714.5380859375,0.7676820755004883,789.41162109375,829.3346557617188,0.9946988821029663
