scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,9.599760055541992,7.6240739822387695,0.5714528560638428,4.160097122192383,13.743408203125,0.41399839520454407,6.506504535675049,13.049434661865234,0.6529816389083862,19.759309768676758,21.659040451049805,0.881892740726471,18.387683868408203,8.098234176635742,0.04206850007176399,1119.510009765625,19.94426155090332,0.1057286337018013,9.80293083190918,18.303878784179688,0.029799584299325943,12.279770851135254,14.106919288635254,0.02719961106777191,1215.8651123046875,159.25694274902344,0.9975042939186096
9,8.76854133605957,7.258539199829102,0.5547490119934082,3.9834041595458984,12.334587097167969,0.3696492910385132,6.246614456176758,12.584067344665527,0.6250723004341125,20.07172393798828,21.181049346923828,0.7997806668281555,7.057711601257324,7.499319076538086,0.03913506492972374,1119.6456298828125,0.023468971252441406,0.13589772582054138,9.365169525146484,18.686370849609375,0.03587765991687775,11.187162399291992,13.959484100341797,0.02922390028834343,1216.6190185546875,153.99053955078125,0.9980205297470093
10,8.748588562011719,7.2099199295043945,0.5937450528144836,4.117410659790039,12.250421524047852,0.4264554977416992,6.832616329193115,12.4874906539917,0.6631678938865662,20.396352767944336,19.55617904663086,0.8457632660865784,18.125469207763672,7.895181179046631,0.03596492484211922,1200.307861328125,70.94183349609375,0.34701991081237793,1162.8369140625,393.9135437011719,0.7669423222541809,11.934316635131836,14.213562965393066,0.027828563004732132,1228.8372802734375,307.3897399902344,0.9907614588737488
11,8.905379295349121,6.960867404937744,0.5859338641166687,4.22722053527832,12.077635765075684,0.3872087597846985,6.880223274230957,12.469931602478027,0.6413307785987854,20.832658767700195,20.826812744140625,0.8195623159408569,18.375782012939453,7.5608367919921875,0.034258294850587845,14.120677947998047,13.376258850097656,0.07072804868221283,18.880441665649414,16.929363250732422,0.032124731689691544,17.562053680419922,19.676246643066406,0.036849264055490494,20.307817459106445,20.984180450439453,0.49090051651000977
12,9.082056045532227,6.890058994293213,0.5748720765113831,4.432638168334961,11.99871826171875,0.43154075741767883,7.008852005004883,12.662614822387695,0.6321451663970947,21.10100746154785,21.46584129333496,0.85153728723526,18.54157257080078,7.036042213439941,0.03492875397205353,8.850116729736328,16.579444885253906,0.07260704785585403,1215.24853515625,358.3949279785156,0.15955008566379547,12.411087036132812,13.761608123779297,0.02830267697572708,1254.87744140625,157.63844299316406,0.9230664372444153
13,9.033429145812988,7.0360918045043945,0.5692866444587708,3.9705848693847656,11.051373481750488,0.47716259956359863,7.065696716308594,12.643034934997559,0.648351788520813,21.3687744140625,20.944969177246094,0.8631653189659119,980.5736694335938,12.891191482543945,0.4142976701259613,1147.4400634765625,-2.2847256660461426,0.2620043158531189,9.612651824951172,18.62445831298828,0.03770896792411804,962.81103515625,319.7478942871094,0.6038951277732849,1253.15673828125,177.6973114013672,0.9917078614234924
14,9.046667098999023,6.767054557800293,0.5616951584815979,4.16982364654541,10.430033683776855,0.44270849227905273,6.520475387573242,12.208678245544434,0.6404001116752625,21.146028518676758,19.342378616333008,0.8398483991622925,991.9869384765625,9.757152557373047,0.798606276512146,8.745963096618652,16.251052856445312,0.08120837062597275,1136.1563720703125,429.0904235839844,0.9660821557044983,961.5768432617188,334.2402648925781,0.8635486960411072,1227.0045166015625,354.1565246582031,0.9824774861335754
15,9.379854202270508,5.706523895263672,0.5981588363647461,4.705927848815918,8.48304557800293,0.42907392978668213,6.864655494689941,11.180779457092285,0.6292796730995178,19.678516387939453,18.422149658203125,0.8836042881011963,995.9462890625,18.83877182006836,0.9812907576560974,1120.85302734375,1.735506296157837,0.13708606362342834,1144.005615234375,436.8140563964844,0.7461141347885132,952.08544921875,344.09332275390625,0.37266138195991516,1258.6461181640625,230.35232543945312,0.6626281142234802
16,9.478877067565918,5.14552116394043,0.6080343127250671,6.5525312423706055,7.504267692565918,0.471956729888916,11.581491470336914,12.181428909301758,0.6347951292991638,19.433059692382812,16.80561065673828,0.9060222506523132,1002.3089599609375,22.1278076171875,0.3917589783668518,1130.783203125,21.970102310180664,0.37058791518211365,1137.952392578125,449.9544372558594,0.9399576783180237,951.0657348632812,353.86456298828125,0.9237427711486816,1257.094482421875,248.8548583984375,0.9971526861190796
17,9.33799934387207,4.569393634796143,0.6867631077766418,7.9211320877075195,6.150122165679932,0.5563166737556458,13.090425491333008,10.952289581298828,0.778939962387085,18.075571060180664,14.589916229248047,0.8852971196174622,1004.1356201171875,22.57130241394043,0.8707541823387146,1138.29638671875,30.09945297241211,0.8517821431159973,1125.3924560546875,449.1095886230469,0.8448033332824707,948.8017578125,358.7232360839844,0.778461217880249,1254.369384765625,251.60122680664062,0.9995548129081726
18,10.380887985229492,3.3638107776641846,0.6984952688217163,11.65093994140625,5.296280384063721,0.5707017183303833,15.602022171020508,10.588568687438965,0.8544523119926453,15.803071975708008,12.07814884185791,0.8488907217979431,928.1021118164062,131.1072540283203,0.9828449487686157,1141.1739501953125,29.43244743347168,0.9058144092559814,1122.6094970703125,450.7356262207031,0.9783306121826172,944.3432006835938,351.18084716796875,0.4283207952976227,1252.60693359375,253.70599365234375,0.998245358467102
19,10.076851844787598,2.855377674102783,0.6825833320617676,11.904118537902832,4.474284648895264,0.4846290946006775,15.858329772949219,9.982284545898438,0.8461262583732605,14.301589965820312,11.218486785888672,0.789714515209198,1003.5614624023438,24.002687454223633,0.9923924207687378,1150.169189453125,31.30720329284668,0.41778549551963806,1125.783447265625,446.230712890625,0.9657756090164185,950.6780395507812,362.3094177246094,0.9373322129249573,1251.6876220703125,255.54383850097656,0.9986329674720764
20,10.01957893371582,2.7376387119293213,0.6170262694358826,11.85403060913086,3.6640141010284424,0.36251306533813477,14.939363479614258,8.939370155334473,0.7040013670921326,13.228780746459961,10.238038063049316,0.5832950472831726,1046.7841796875,4.111516952514648,0.1046062633395195,1153.7230224609375,29.448083877563477,0.879143238067627,1121.69677734375,444.3326416015625,0.636963427066803,947.691650390625,346.9530334472656,0.9975113868713379,1251.918701171875,256.41363525390625,0.9993681311607361
21,10.729084014892578,2.7825207710266113,0.613134503364563,12.004709243774414,4.530198097229004,0.4148072600364685,14.315478324890137,7.46146821975708,0.6667346954345703,12.855298042297363,6.715571880340576,0.48786622285842896,1020.4053955078125,21.082841873168945,0.8712751865386963,1155.3106689453125,27.77613639831543,0.30039843916893005,1163.9984130859375,416.65069580078125,0.401092529296875,954.3944091796875,353.09466552734375,0.9267815947532654,1253.8218994140625,252.7799072265625,0.9979946613311768
22,10.83796501159668,2.513991594314575,0.6008151769638062,12.268000602722168,3.9935357570648193,0.4301517605781555,14.944703102111816,6.506871223449707,0.5785485506057739,12.589544296264648,6.431950092315674,0.4992906451225281,1011.5798950195312,30.658023834228516,0.9711163640022278,1164.7784423828125,34.048095703125,0.2621211111545563,13.005864143371582,6.144077301025391,0.08948035538196564,13.333127975463867,5.212187767028809,0.10485763102769852,1252.3416748046875,256.485595703125,0.9987913966178894
23,10.814372062683105,2.4190306663513184,0.20434361696243286,11.069204330444336,3.5460205078125,0.15679630637168884,14.719417572021484,6.859423637390137,0.2465519905090332,11.8384428024292,5.930412292480469,0.20166145265102386,1018.3898315429688,30.90174102783203,0.9872074723243713,1166.0316162109375,37.883541107177734,0.6883439421653748,1157.3826904296875,421.9891357421875,0.9811034202575684,949.50048828125,342.0601806640625,0.05468220263719559,1249.9044189453125,261.1673278808594,0.998477041721344
24,8.962442398071289,3.3424177169799805,0.5943770408630371,12.106844902038574,3.3775031566619873,0.4164126217365265,15.790223121643066,9.029475212097168,0.7312729954719543,10.092891693115234,8.265090942382812,0.6052456498146057,952.96337890625,117.47809600830078,0.9938562512397766,1162.755126953125,35.31791305541992,0.855143129825592,13.371721267700195,6.93025541305542,0.09629739075899124,936.2980346679688,316.6732482910156,0.213718444108963,1248.17236328125,260.3045349121094,0.9952065348625183
25,9.226778984069824,2.68774151802063,0.41832661628723145,11.57733154296875,2.7993216514587402,0.33470419049263,14.735273361206055,7.605582237243652,0.4342994689941406,10.081046104431152,7.449884414672852,0.4141305983066559,1019.0155029296875,34.03899383544922,0.9687031507492065,1165.915283203125,38.52623748779297,0.12071723490953445,1108.0723876953125,448.7486877441406,0.991588294506073,945.9650268554688,333.2601318359375,0.9863951206207275,1245.2548828125,260.90289306640625,0.9992653727531433
26,9.053927421569824,2.4549803733825684,0.3302209973335266,11.805439949035645,2.999778985977173,0.256271094083786,15.254329681396484,7.450738430023193,0.34281086921691895,9.816221237182617,7.687398433685303,0.3431280553340912,1021.9069213867188,38.018890380859375,0.9919593930244446,5.705229759216309,14.881939888000488,0.04737642779946327,1183.687744140625,388.17181396484375,0.5155320167541504,13.94939136505127,6.637237548828125,0.045401863753795624,1243.11083984375,264.32763671875,0.996290922164917
27,10.015691757202148,2.8877034187316895,0.34280312061309814,11.699214935302734,3.3948490619659424,0.28557875752449036,14.563736915588379,7.169215202331543,0.38402822613716125,10.44414234161377,6.954429626464844,0.3865102529525757,1027.7135009765625,36.51571273803711,0.9924169778823853,6.721549034118652,14.704404830932617,0.05587182939052582,1099.968994140625,450.3885803222656,0.9971206188201904,11.140153884887695,6.045018196105957,0.08199431747198105,1241.771728515625,268.0007629394531,0.9903624653816223
28,9.888158798217773,2.626898765563965,0.28459396958351135,11.914413452148438,3.4499404430389404,0.23495103418827057,15.228682518005371,7.49544620513916,0.36046454310417175,10.804853439331055,6.833498001098633,0.3468271493911743,1022.963134765625,53.99116516113281,0.941453754901886,1168.8299560546875,54.90314483642578,0.5101708769798279,1105.625732421875,452.9665222167969,0.8011707067489624,11.720025062561035,6.3068389892578125,0.041237059980630875,1240.2373046875,260.52685546875,0.9813520312309265
29,10.489875793457031,1.7832062244415283,0.1223844587802887,11.704070091247559,2.6911096572875977,0.11750902235507965,14.25510025024414,6.743533134460449,0.135973259806633,11.125846862792969,5.7295403480529785,0.12436600029468536,981.75390625,129.9833221435547,0.9917832612991333,1151.5418701171875,49.56758117675781,0.994010329246521,1095.4681396484375,454.5928649902344,0.9792218804359436,949.2621459960938,322.1898498535156,0.6560761332511902,1194.7960205078125,381.64361572265625,0.944962203502655
30,8.923577308654785,2.398941993713379,0.09147821366786957,10.841981887817383,2.937734603881836,0.0912998840212822,12.82982063293457,6.507456302642822,0.08804576098918915,11.054365158081055,6.387946128845215,0.07545769959688187,983.4951171875,132.61024475097656,0.9704214334487915,1152.2347412109375,55.15925979614258,0.9948770403862,1103.9798583984375,454.2869567871094,0.9777548909187317,951.453857421875,321.7141418457031,0.2042149156332016,1214.6180419921875,147.07325744628906,0.9577256441116333
31,10.04100513458252,2.075415849685669,0.17004771530628204,11.202013969421387,3.2017011642456055,0.14110083878040314,13.85420036315918,7.031894683837891,0.16739563643932343,11.094809532165527,6.618407249450684,0.13402685523033142,985.2755737304688,131.29867553710938,0.9971736669540405,1157.1575927734375,55.09175109863281,0.9024887681007385,1114.3984375,454.6040344238281,0.9841926693916321,1111.9244384765625,456.3731994628906,0.025468390434980392,1195.5732421875,391.4712219238281,0.9313144087791443
32,8.896364212036133,2.555161476135254,0.1115189641714096,10.69294548034668,3.3117995262145996,0.09809879213571548,11.106630325317383,4.923346996307373,0.09132266044616699,11.157758712768555,7.156534194946289,0.08974819630384445,990.0681762695312,126.24993896484375,0.9939853549003601,1168.102294921875,52.456790924072266,0.10158159583806992,1120.1243896484375,452.0799255371094,0.9954453706741333,962.641357421875,321.5181884765625,0.3502418100833893,1243.33935546875,268.1342468261719,0.9258092641830444
33,8.81646728515625,2.5833706855773926,0.13771449029445648,10.632120132446289,3.5667316913604736,0.10617619007825851,10.900087356567383,5.370497226715088,0.10113189369440079,11.14896011352539,7.549132347106934,0.09717909246683121,1053.8260498046875,39.948116302490234,0.977914571762085,1174.36328125,43.06706237792969,0.4552188813686371,1125.4512939453125,453.0285949707031,0.9981704950332642,971.1546630859375,323.51165771484375,0.5306134819984436,1252.338623046875,237.41026306152344,0.9931615591049194
34,9.988940238952637,2.4795448780059814,0.21970032155513763,11.22546100616455,3.6354968547821045,0.15022456645965576,15.551568984985352,8.489019393920898,0.16566966474056244,11.651728630065918,8.699103355407715,0.17739565670490265,1057.3389892578125,40.35001754760742,0.988749623298645,1178.2498779296875,38.94596481323242,0.5006235241889954,1143.476806640625,462.05224609375,0.9733436107635498,979.89306640625,327.06439208984375,0.8311479091644287,1271.9073486328125,242.07431030273438,0.9963030815124512
35,9.940078735351562,2.8149735927581787,0.23598617315292358,11.016773223876953,3.419982433319092,0.16037164628505707,15.677781105041504,9.543061256408691,0.16683173179626465,11.893803596496582,9.38405704498291,0.20259989798069,1060.5504150390625,38.069175720214844,0.9948016405105591,1183.143798828125,37.25738525390625,0.9036448001861572,1153.9818115234375,468.5930480957031,0.9901639819145203,982.5994873046875,288.2424621582031,0.12154944986104965,1284.60595703125,250.57962036132812,0.9981168508529663
36,10.329288482666016,3.1330037117004395,0.4350758194923401,12.532297134399414,3.2334625720977783,0.2672436237335205,16.98369789123535,13.031120300292969,0.5317369699478149,13.409290313720703,12.537604331970215,0.5562875270843506,1058.804443359375,37.34010696411133,0.9980313181877136,1185.49853515625,33.255123138427734,0.9908629655838013,1241.2327880859375,397.5811462402344,0.13691577315330505,980.3784790039062,289.24896240234375,0.9681775569915771,1248.6514892578125,394.1479797363281,0.8463284373283386
37,10.807584762573242,3.64620304107666,0.6217854619026184,13.989027976989746,4.244376182556152,0.4724113941192627,19.864273071289062,14.706192016601562,0.6811642050743103,14.53685188293457,15.00421142578125,0.8553507924079895,1058.0054931640625,46.2125244140625,0.9958403706550598,1182.5179443359375,37.68451690673828,0.9855371117591858,1251.991455078125,404.4171142578125,0.7520411014556885,981.3209838867188,302.9027099609375,0.9374219179153442,19.171119689941406,19.86318588256836,0.77203768491745
38,12.40536117553711,4.862478733062744,0.5872441530227661,16.610673904418945,4.573330402374268,0.5160176157951355,22.557289123535156,16.498926162719727,0.6309083700180054,15.868310928344727,16.886159896850586,0.9109775424003601,1064.0013427734375,65.80534362792969,0.9982388019561768,1189.921630859375,57.7436637878418,0.9951651096343994,1255.86865234375,428.6225280761719,0.15235821902751923,24.558271408081055,7.793984413146973,0.07086704671382904,20.42535972595215,23.09457015991211,0.7569966912269592
39,13.228556632995605,5.774764537811279,0.3415736258029938,19.542173385620117,4.486025333404541,0.36533138155937195,23.86515998840332,16.699993133544922,0.5244600772857666,18.12508773803711,17.272550582885742,0.8917153477668762,994.83203125,177.58609008789062,0.9978356957435608,1194.4998779296875,80.41300964355469,0.9960604310035706,1178.03369140625,513.8777465820312,0.9983057975769043,985.9105224609375,387.25543212890625,0.077904112637043,21.519451141357422,23.908632278442383,0.6555051207542419
40,9.945890426635742,5.238076210021973,0.1032085046172142,9.740978240966797,4.403407573699951,0.03979185223579407,28.85361099243164,17.606348037719727,0.061555828899145126,12.612252235412598,9.300012588500977,0.16593369841575623,1087.110595703125,84.4953384399414,0.9995961785316467,1207.68701171875,90.0779800415039,0.9926913380622864,1194.1895751953125,512.3570556640625,0.2038082480430603,995.3782348632812,403.9726257324219,0.9936171770095825,23.06185531616211,26.081741333007812,0.19020149111747742
41,6.245192527770996,4.192876815795898,0.06439298391342163,5.570895195007324,4.29563045501709,0.028098171576857567,6.65716552734375,4.044327735900879,0.03781668841838837,7.849554061889648,4.691396713256836,0.15320627391338348,1100.4908447265625,84.23019409179688,0.9995561242103577,1220.5965576171875,89.1217269897461,0.9988899827003479,1264.0877685546875,455.3968811035156,0.9958504438400269,1004.1688232421875,391.89019775390625,0.2645547091960907,1271.9072265625,454.0623474121094,0.02383762039244175
42,5.758988857269287,4.35683536529541,0.08641571551561356,5.039097309112549,5.093635559082031,0.03954807668924332,6.103641510009766,4.5429534912109375,0.06295978277921677,7.8406524658203125,5.277173042297363,0.21194520592689514,1036.5877685546875,175.39718627929688,0.9984664916992188,1232.88671875,88.45111846923828,0.9993175268173218,1277.1116943359375,449.7748107910156,0.9986231327056885,1025.3568115234375,392.3816833496094,0.8470445275306702,11.128745079040527,7.560002326965332,0.007063377182930708
43,5.926528453826904,4.5052080154418945,0.09928976744413376,5.262272834777832,5.160412788391113,0.04320083186030388,6.3758111000061035,4.683241367340088,0.07681422680616379,7.610747814178467,5.083104133605957,0.2643228769302368,1121.1103515625,99.84123229980469,0.998594343662262,1243.496826171875,96.62714385986328,0.9988945126533508,1280.5804443359375,456.7465515136719,0.9926199316978455,1029.5369873046875,381.2152099609375,0.8795920014381409,1285.693603515625,454.49993896484375,0.011353078298270702
44,5.89579439163208,4.284290790557861,0.09912831336259842,5.142927646636963,5.102084159851074,0.042290665209293365,6.379014015197754,4.372654914855957,0.07180755585432053,6.966558456420898,4.485557556152344,0.2320351004600525,1065.6976318359375,178.1514434814453,0.9958208799362183,1254.296875,108.36985778808594,0.9984577894210815,1288.3138427734375,460.1156921386719,0.9733600616455078,1042.1336669921875,389.29388427734375,0.9864298105239868,1254.3480224609375,112.56761169433594,0.011640144512057304
45,5.831963539123535,4.470070838928223,0.08660393953323364,1201.9466552734375,-4.704517364501953,0.06485237926244736,6.032710075378418,4.5775322914123535,0.06045571714639664,7.872528553009033,4.8135576248168945,0.22261124849319458,1139.780517578125,120.10508728027344,0.9952566027641296,1260.1739501953125,117.69103240966797,0.9947145581245422,1213.240966796875,507.644287109375,0.9674656391143799,1058.5389404296875,391.5325927734375,0.4726812541484833,1260.3973388671875,120.64225769042969,0.00840611383318901
46,5.934793949127197,4.223369598388672,0.05988900735974312,4.983798027038574,4.834779262542725,0.026454560458660126,6.3190717697143555,4.3404974937438965,0.036914974451065063,7.376829624176025,4.667629241943359,0.16164754331111908,1150.2510986328125,129.23422241210938,0.9944801330566406,11.18023681640625,7.326894283294678,0.011361301876604557,1217.2470703125,515.1593017578125,0.990868330001831,1065.7310791015625,386.7117004394531,0.752947211265564,1222.170654296875,513.86376953125,0.008171302266418934
47,6.7734527587890625,4.356311321258545,0.06870637834072113,6.1950297355651855,3.9640204906463623,0.03537232428789139,6.7936272621154785,4.395027160644531,0.03752283379435539,7.901824951171875,4.755697727203369,0.1515861600637436,1160.8248291015625,133.31448364257812,0.998246431350708,11.188573837280273,7.559969902038574,0.01257817167788744,1225.0347900390625,511.9303283691406,0.9924260377883911,1072.726318359375,383.2450256347656,0.9740707874298096,23.435606002807617,26.922931671142578,0.01815388910472393
48,10.027082443237305,5.264699935913086,0.12757134437561035,17.826698303222656,3.880129814147949,0.058168940246105194,29.413110733032227,18.117721557617188,0.10808505117893219,16.5859432220459,15.189985275268555,0.3092619478702545,1157.270263671875,128.6298370361328,0.9979265928268433,12.383807182312012,9.866559982299805,0.014099454507231712,1222.725341796875,502.390625,0.9957906603813171,1075.26806640625,374.7948913574219,0.8731150031089783,23.712621688842773,26.898340225219727,0.28881657123565674
49,12.415931701660156,5.347606182098389,0.25874605774879456,19.56047248840332,3.705366611480713,0.24158143997192383,27.411523818969727,17.617374420166016,0.30499541759490967,18.172260284423828,16.6929874420166,0.8111183047294617,1141.969482421875,121.03543090820312,0.9986622333526611,16.611623764038086,16.083961486816406,0.0410684235394001,1217.0159912109375,492.0372314453125,0.998724639415741,1074.29833984375,333.355712890625,0.979914128780365,22.14281463623047,26.017925262451172,0.44403067231178284
50,13.611769676208496,5.578804016113281,0.41354653239250183,20.057506561279297,4.3218560218811035,0.4108929932117462,25.635295867919922,17.813749313354492,0.5829976201057434,18.24302864074707,17.86605453491211,0.93332839012146,1119.3043212890625,102.90808868408203,0.9997367262840271,1238.966552734375,96.24343872070312,0.9989773035049438,1205.419189453125,489.09765625,0.9987912774085999,1062.3062744140625,329.1697998046875,0.9982938170433044,22.05691909790039,23.839828491210938,0.6219971179962158
