scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_280000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
50,1050.8450927734375,228.81146240234375,0.7905397415161133,1060.9151611328125,457.1240539550781,0.9716924428939819,1013.7075805664062,192.14479064941406,0.7010903358459473,967.0284423828125,160.9949493408203,0.9962128400802612,849.2337646484375,665.9633178710938,0.7567849159240723,1090.643798828125,396.0526428222656,0.4195294976234436,1130.8343505859375,657.7620849609375,0.6019260883331299,1002.58642578125,727.125732421875,0.8384290337562561,1179.8470458984375,574.4523315429688,0.8659560680389404
51,1050.8450927734375,219.5066680908203,0.9289528727531433,1060.9151611328125,449.9429626464844,0.9931668639183044,1013.7075805664062,186.2498016357422,0.991445779800415,967.0284423828125,158.20785522460938,0.9661880731582642,880.9168090820312,701.5172729492188,0.6338835954666138,1090.643798828125,395.3062744140625,0.6124138236045837,1138.805419921875,654.390869140625,0.6506137251853943,1011.3982543945312,722.8130493164062,0.9823728203773499,1179.8470458984375,575.7709350585938,0.9244226813316345
52,1045.7471923828125,206.91851806640625,0.936504065990448,1060.9151611328125,441.1316223144531,0.9913046360015869,1010.4168701171875,175.75592041015625,0.9772895574569702,964.0144653320312,151.23109436035156,0.8672218322753906,899.3244018554688,701.5172729492188,0.10416583716869354,1090.643798828125,389.3688659667969,0.06400419026613235,1127.6341552734375,654.0777587890625,0.6302694082260132,1011.3982543945312,717.6729125976562,0.8917096853256226,1179.8470458984375,576.1885986328125,0.8578043580055237
53,1039.841552734375,201.92987060546875,0.9633994698524475,1056.7144775390625,433.9063720703125,0.9882979989051819,1005.0635375976562,165.91510009765625,0.9484768509864807,958.3997192382812,147.4362030029297,0.9177024364471436,899.3244018554688,695.1555786132812,0.9343582987785339,1090.643798828125,386.8266296386719,0.14928016066551208,1126.8299560546875,645.129638671875,0.7971402406692505,1011.3982543945312,716.7567138671875,0.9527223706245422,1178.7130126953125,576.1885986328125,0.924628734588623
54,1030.85205078125,195.27801513671875,0.9691537022590637,1056.7144775390625,427.0031433105469,0.9974474906921387,999.4246215820312,164.49449157714844,0.926749050617218,956.4119873046875,143.97964477539062,0.8923048377037048,899.3244018554688,695.1555786132812,0.21014802157878876,1090.643798828125,386.8266296386719,0.024956436827778816,1126.8299560546875,645.0330810546875,0.9480937123298645,906.3848266601562,694.2220458984375,0.29716452956199646,1173.8946533203125,575.7709350585938,0.8804075121879578
55,1030.3695068359375,191.81851196289062,0.9881712198257446,1056.7144775390625,418.1641540527344,0.9886146783828735,998.7322998046875,164.49449157714844,0.9837175607681274,954.770263671875,143.97964477539062,0.9784820675849915,897.01708984375,695.1555786132812,0.05411659926176071,1170.4134521484375,386.8266296386719,0.020968420431017876,1126.8299560546875,642.6409301757812,0.9941139817237854,906.3848266601562,694.2220458984375,0.9766340851783752,1172.9188232421875,575.7709350585938,0.5559237599372864
56,1029.60888671875,191.81851196289062,0.9724048376083374,1053.4884033203125,406.9939270019531,0.9946066737174988,997.790283203125,164.49449157714844,0.9869844913482666,954.5152587890625,143.97964477539062,0.9520087838172913,897.01708984375,695.1555786132812,0.4848996102809906,1201.6871337890625,542.8494262695312,0.015151506289839745,1123.4013671875,645.0330810546875,0.9742952585220337,906.3848266601562,694.2220458984375,0.6235160827636719,1168.230712890625,574.3857421875,0.9681317806243896
57,1029.60888671875,191.81851196289062,0.9942119717597961,1051.813232421875,382.15557861328125,0.970240592956543,997.790283203125,171.10284423828125,0.9903029799461365,950.200927734375,149.45945739746094,0.9408494234085083,896.8814697265625,708.9097900390625,0.8655701279640198,1201.6871337890625,542.8494262695312,0.035290759056806564,1123.1878662109375,642.6409301757812,0.8653068542480469,1026.087158203125,703.8321533203125,0.8246798515319824,1162.3955078125,574.3857421875,0.7092409729957581
58,1029.60888671875,194.7676544189453,0.9991413354873657,1061.206787109375,313.017578125,0.3011716604232788,997.3228759765625,173.10438537597656,0.9930664300918579,949.528564453125,150.16702270507812,0.793669581413269,897.01708984375,708.9097900390625,0.6615580320358276,1170.4134521484375,542.8494262695312,0.1301077902317047,1120.5167236328125,642.639404296875,0.6713553667068481,1026.087158203125,703.8321533203125,0.7230498194694519,1162.3955078125,574.3857421875,0.8425072431564331
59,1029.60888671875,194.7676544189453,0.9932564496994019,1047.66845703125,313.017578125,0.38350334763526917,997.015380859375,173.10438537597656,0.9909704923629761,949.528564453125,151.14682006835938,0.8474311828613281,897.01708984375,708.9097900390625,0.7303670048713684,1116.8753662109375,406.0009765625,0.01795574650168419,1108.14697265625,642.639404296875,0.8958380818367004,1026.087158203125,703.8321533203125,0.7119560837745667,1161.7882080078125,577.0761108398438,0.6116882562637329
60,1029.082275390625,194.7676544189453,0.994949460029602,1044.9996337890625,220.3745880126953,0.9938058853149414,993.1671752929688,173.10438537597656,0.9990817308425903,948.49267578125,151.14682006835938,0.960843563079834,896.8814697265625,702.427734375,0.1717441976070404,1116.8753662109375,405.31793212890625,0.9889808893203735,1091.2608642578125,647.6535034179688,0.9909919500350952,906.8905029296875,703.8321533203125,0.8670690059661865,1160.5677490234375,573.1282958984375,0.7059003114700317
61,1017.1793212890625,193.38754272460938,0.9902040958404541,1044.9996337890625,220.3745880126953,0.9948455095291138,974.3552856445312,163.52072143554688,0.9972838163375854,948.49267578125,150.16702270507812,0.020753039047122,872.8993530273438,701.824462890625,0.5775474905967712,1116.8753662109375,306.4139099121094,0.4506625831127167,1091.2608642578125,642.639404296875,0.7571659684181213,879.0945434570312,702.7872924804688,0.9084703326225281,1153.5042724609375,526.0029296875,0.9206439852714539
62,1009.7775268554688,171.6683807373047,0.9880877137184143,1030.4205322265625,189.00192260742188,0.11559167504310608,974.1021118164062,144.49888610839844,0.9964057207107544,913.6791381835938,125.28885650634766,0.9613187909126282,865.9762573242188,693.6312866210938,0.356304794549942,1177.3953857421875,306.4139099121094,0.7993313074111938,1086.6905517578125,642.639404296875,0.6042212843894958,873.1192626953125,693.36328125,0.933495819568634,1150.7982177734375,526.0029296875,0.03685038909316063
63,1007.5170288085938,171.6683807373047,0.994805634021759,1027.7122802734375,189.00192260742188,0.9611841440200806,965.4158935546875,142.58314514160156,0.9976220726966858,913.6791381835938,125.28885650634766,0.35997238755226135,855.6806030273438,701.824462890625,0.06676855683326721,1177.3953857421875,304.79962158203125,0.5949391722679138,1084.0806884765625,633.3298950195312,0.49055933952331543,865.4824829101562,702.7872924804688,0.017688943073153496,1144.5252685546875,526.0029296875,0.1672687977552414
64,1005.5633544921875,168.98536682128906,0.9565838575363159,1024.6710205078125,189.00192260742188,0.973063588142395,964.41357421875,140.48507690429688,0.9983202815055847,912.6974487304688,123.97615814208984,0.7035020589828491,830.883056640625,688.4470825195312,0.4838784635066986,1177.3953857421875,304.7544860839844,0.47209006547927856,1082.89599609375,633.3298950195312,0.2714252769947052,839.5777587890625,701.5560913085938,0.015349672175943851,1128.8961181640625,456.1175842285156,0.8207610249519348
65,992.3407592773438,164.96807861328125,0.9962839484214783,1024.6710205078125,231.14520263671875,0.136268749833107,944.5220336914062,135.85589599609375,0.9727869033813477,913.6791381835938,125.28885650634766,0.04461907967925072,830.883056640625,614.568359375,0.3867020905017853,1170.935302734375,304.7544860839844,0.7687203884124756,1078.7337646484375,633.3298950195312,0.9679549336433411,839.5777587890625,701.5560913085938,0.4571257531642914,1128.7584228515625,456.1175842285156,0.03537672758102417
66,984.7763061523438,168.98536682128906,0.9887891411781311,1015.8549194335938,231.7138214111328,0.8234686851501465,942.6441650390625,135.85589599609375,0.9880456328392029,906.9413452148438,125.28885650634766,0.8429358601570129,830.883056640625,688.4470825195312,0.4081194996833801,1169.427490234375,304.7544860839844,0.8561790585517883,1057.423583984375,638.425048828125,0.4212045967578888,865.4824829101562,706.3531494140625,0.5564287304878235,1113.0899658203125,514.8424072265625,0.28811660408973694
67,975.4939575195312,175.4810028076172,0.9253886342048645,1014.5537109375,236.28111267089844,0.9960351586341858,934.4224853515625,135.85589599609375,0.018350675702095032,882.3362426757812,124.38836669921875,0.03629067912697792,817.8179931640625,694.4562377929688,0.03158101066946983,1058.304931640625,356.8699035644531,0.9957270622253418,1053.5045166015625,638.425048828125,0.7713245749473572,839.5777587890625,706.3531494140625,0.528772234916687,1105.8988037109375,456.1175842285156,0.9217444062232971
68,975.4939575195312,193.35498046875,0.9987302422523499,1001.2766723632812,236.28111267089844,0.9915229082107544,934.4224853515625,161.70880126953125,0.9885263442993164,882.3362426757812,124.38836669921875,0.9754390716552734,813.3143310546875,692.8311157226562,0.3000069558620453,1057.4764404296875,371.8681335449219,0.9736117720603943,1053.5045166015625,638.425048828125,0.9205902218818665,835.7007446289062,703.581298828125,0.2712676227092743,1105.8988037109375,456.1175842285156,0.2656536102294922
69,975.4939575195312,193.35498046875,0.9949929118156433,996.4756469726562,231.7138214111328,0.949015200138092,934.4224853515625,161.70880126953125,0.9977378845214844,882.3362426757812,124.38836669921875,0.33013513684272766,813.3143310546875,692.8311157226562,0.03955976292490959,1052.487060546875,371.8681335449219,0.9779492616653442,1053.5045166015625,638.425048828125,0.5326105952262878,816.6425170898438,703.581298828125,0.6809160709381104,1090.428466796875,514.8424072265625,0.1333843171596527
70,972.6117553710938,193.35498046875,0.5128305554389954,996.4756469726562,231.7138214111328,0.9944366216659546,933.2254638671875,161.70880126953125,0.02214071899652481,882.3362426757812,124.38836669921875,0.009956201538443565,813.3143310546875,692.8311157226562,0.016088375821709633,1052.487060546875,371.8681335449219,0.7532070279121399,1045.2099609375,634.3929443359375,0.13138742744922638,816.6425170898438,703.581298828125,0.482150137424469,1090.428466796875,506.6570739746094,0.6811181306838989
71,964.8121948242188,193.35498046875,0.9621725678443909,995.8463745117188,236.28111267089844,0.22961103916168213,933.2254638671875,161.70880126953125,0.9936249256134033,1058.646240234375,292.7492980957031,0.9233456254005432,813.3143310546875,685.58935546875,0.2832196354866028,1057.4764404296875,360.1470031738281,0.6933116912841797,1045.2099609375,634.3929443359375,0.6364030838012695,816.6425170898438,703.581298828125,0.09705547243356705,1090.428466796875,506.6570739746094,0.12942291796207428
72,964.8121948242188,279.3196716308594,0.006625402718782425,996.4756469726562,293.57513427734375,0.7885794043540955,1010.6123046875,194.52943420410156,0.9276681542396545,1094.1103515625,297.57177734375,0.00691680284217,816.1947021484375,685.58935546875,0.012768537737429142,1096.27001953125,360.1470031738281,0.2625533938407898,1046.763671875,651.177490234375,0.8768824338912964,968.9801635742188,742.8557739257812,0.8170525431632996,1109.625244140625,584.371337890625,0.4014684557914734
73,964.8121948242188,326.7689208984375,0.004211568273603916,1000.974609375,347.7869873046875,0.009744144044816494,1010.6123046875,194.52943420410156,0.01739511638879776,1094.1103515625,292.7492980957031,0.008184998296201229,817.0034790039062,685.58935546875,0.01415277924388647,1096.27001953125,360.1470031738281,0.048446718603372574,1033.25732421875,655.6193237304688,0.8624622225761414,968.9801635742188,746.5459594726562,0.9526545405387878,1110.418701171875,585.5267333984375,0.2732103765010834
74,1096.968017578125,362.54644775390625,0.9773280620574951,1104.1226806640625,388.47076416015625,0.9870342016220093,1068.4742431640625,273.45208740234375,0.004573492798954248,1094.1103515625,292.7492980957031,0.0026887792628258467,819.2446899414062,737.583251953125,0.32447385787963867,1101.245849609375,487.95623779296875,0.9779825210571289,1046.763671875,668.4755249023438,0.9850797057151794,968.9801635742188,752.5235595703125,0.9810523986816406,1116.905517578125,592.62744140625,0.874614417552948
75,1106.8543701171875,397.0028381347656,0.9864761829376221,1116.2425537109375,421.45843505859375,0.9119287133216858,1090.859375,304.9421081542969,0.9667752981185913,1055.5087890625,287.7182922363281,0.36093440651893616,833.1170654296875,753.3488159179688,0.9965112805366516,1096.9095458984375,505.0953369140625,0.9870412349700928,1058.51123046875,720.9850463867188,0.6962661743164062,967.4176635742188,764.3088989257812,0.9640963077545166,1115.5240478515625,602.6432495117188,0.9954797029495239
76,1127.5906982421875,397.0028381347656,0.9981922507286072,1129.9937744140625,421.45843505859375,0.9984128475189209,1111.5245361328125,341.40948486328125,0.9988889098167419,1055.5087890625,287.7182922363281,0.9950240254402161,831.1675415039062,761.916015625,0.9510838389396667,1096.27001953125,515.1409301757812,0.9932096600532532,1058.51123046875,724.8507080078125,0.9940460920333862,967.2252197265625,770.8546142578125,0.9940922856330872,1115.5240478515625,605.3167724609375,0.8710630536079407
77,1132.07861328125,414.51385498046875,0.993351399898529,1136.1746826171875,438.65643310546875,0.9988515377044678,1115.53466796875,355.4197692871094,0.997722327709198,1055.5087890625,287.7182922363281,0.9650065302848816,831.1675415039062,767.65478515625,0.052709806710481644,1095.4429931640625,529.8971557617188,0.9938733577728271,1055.5150146484375,728.98046875,0.9977820515632629,952.5965576171875,783.968994140625,0.9942388534545898,1115.5240478515625,658.5261840820312,0.9981227517127991
78,1134.5120849609375,435.7039794921875,0.9987566471099854,1138.4434814453125,458.9132995605469,0.999500036239624,1116.0848388671875,363.02630615234375,0.9961091876029968,1061.2921142578125,301.1979064941406,0.9968371391296387,831.1675415039062,767.65478515625,0.9954718351364136,1095.8592529296875,551.0760498046875,0.9992386102676392,1058.19677734375,744.1146850585938,0.9980971217155457,952.5965576171875,797.2652587890625,0.9954270124435425,1115.4068603515625,663.7152709960938,0.9986374974250793
79,1138.45166015625,451.2171936035156,0.999183714389801,1142.0589599609375,474.9250793457031,0.9996618032455444,1120.09423828125,385.662841796875,0.9877817630767822,1065.2066650390625,314.60003662109375,0.9962687492370605,819.2544555664062,767.65478515625,0.5042025446891785,1095.8592529296875,565.0664672851562,0.998965859413147,1058.19677734375,755.3021850585938,0.9979661703109741,944.547119140625,804.6102905273438,0.707320511341095,1115.4068603515625,666.8709716796875,0.9970831274986267
80,1142.8265380859375,461.96728515625,0.9950389266014099,1144.587158203125,484.96722412109375,0.9989977478981018,1129.5567626953125,398.74176025390625,0.9756411910057068,1073.650390625,318.2071838378906,0.9877786040306091,819.2544555664062,762.5736694335938,0.21332083642482758,1095.8592529296875,575.5932006835938,0.9832814335823059,1058.19677734375,760.144287109375,0.9962665438652039,944.547119140625,805.8455810546875,0.08110971003770828,1115.4068603515625,669.892822265625,0.9968679547309875
81,1151.720703125,461.96728515625,0.9843721985816956,1153.5831298828125,488.10784912109375,0.9964169263839722,1137.8441162109375,399.8465576171875,0.9772844314575195,1082.5347900390625,319.0915832519531,0.9570476412773132,819.2544555664062,758.0159301757812,0.961341917514801,1102.9234619140625,580.7193603515625,0.9896223545074463,1061.8177490234375,760.144287109375,0.9938151836395264,944.547119140625,806.7772827148438,0.4127911925315857,1118.9481201171875,673.1428833007812,0.9946838021278381
82,1157.2103271484375,467.3818359375,0.9689346551895142,1158.1063232421875,488.10784912109375,0.9919483661651611,1143.0098876953125,400.3155822753906,0.9888554215431213,1088.3348388671875,320.40093994140625,0.9760048985481262,843.0140991210938,758.0159301757812,0.9890661239624023,1109.040283203125,584.4803466796875,0.9898786544799805,1065.7354736328125,760.144287109375,0.9869095683097839,957.714599609375,806.7772827148438,0.20907826721668243,1121.60205078125,673.1428833007812,0.9954559803009033
83,1161.9356689453125,467.3818359375,0.8022293448448181,1162.45654296875,488.10784912109375,0.9920715689659119,1149.9669189453125,400.3155822753906,0.9884539246559143,1094.82275390625,320.40093994140625,0.9747412800788879,843.0140991210938,762.5736694335938,0.09330757707357407,1112.1964111328125,589.9616088867188,0.981654167175293,1072.7525634765625,758.1049194335938,0.9974814057350159,963.7935180664062,805.8455810546875,0.7943134903907776,1123.843505859375,673.1428833007812,0.9967760443687439
84,1170.0894775390625,437.37176513671875,0.6690592169761658,1174.0340576171875,453.09124755859375,0.9087411761283875,1159.24267578125,400.3155822753906,0.9834676384925842,1099.378662109375,320.40093994140625,0.9841460585594177,843.0140991210938,758.0159301757812,0.9918501377105713,1114.92529296875,590.4362182617188,0.9632183313369751,1075.4134521484375,752.6788940429688,0.9986501336097717,964.1549072265625,801.8172607421875,0.5420917272567749,1123.843505859375,670.8615112304688,0.9490327835083008
85,1174.8902587890625,437.37176513671875,0.5525697469711304,1179.8048095703125,451.7507019042969,0.22311215102672577,1162.47265625,394.7409362792969,0.981939971446991,1103.949951171875,316.42523193359375,0.9795771837234497,821.2460327148438,762.2931518554688,0.21745212376117706,1118.3895263671875,590.614013671875,0.9598268270492554,1076.2822265625,751.2034301757812,0.9930675029754639,994.0404052734375,721.2681274414062,0.009332305751740932,1123.843505859375,670.0511474609375,0.9491493701934814
86,1181.1104736328125,438.2751770019531,0.8535106182098389,1185.2698974609375,451.7507019042969,0.9114009141921997,1166.178955078125,392.0843811035156,0.9957534074783325,1106.55029296875,312.01922607421875,0.9624593257904053,821.2460327148438,762.2931518554688,0.021325180307030678,1119.4755859375,590.614013671875,0.9888861179351807,1076.2822265625,745.00927734375,0.9464817643165588,994.0404052734375,721.2681274414062,0.042253270745277405,1123.2734375,668.19091796875,0.9397267699241638
87,1183.3985595703125,438.2751770019531,0.978097140789032,1186.960205078125,453.09124755859375,0.9599593877792358,1169.9036865234375,391.8304748535156,0.9984639883041382,1110.7576904296875,310.6458740234375,0.9808266162872314,821.2460327148438,762.2931518554688,0.323591411113739,1123.5537109375,590.4362182617188,0.9850462079048157,1075.4134521484375,727.972900390625,0.9747241735458374,994.0404052734375,721.2681274414062,0.026670975610613823,1123.2734375,667.4437866210938,0.933979332447052
88,1187.30615234375,443.29443359375,0.9992272853851318,1187.882568359375,469.02044677734375,0.9954212307929993,1170.3377685546875,389.8506164550781,0.9985546469688416,1113.9193115234375,310.47412109375,0.9662400484085083,845.9303588867188,761.0023803710938,0.9867849946022034,1129.421630859375,585.1889038085938,0.9958893656730652,1072.2999267578125,726.0327758789062,0.831358790397644,981.814453125,762.1995849609375,0.5543200969696045,1123.2734375,662.9408569335938,0.9899677038192749
89,1190.51904296875,446.93597412109375,0.9982006549835205,1194.143310546875,472.02667236328125,0.9929370284080505,1170.3377685546875,391.8304748535156,0.99904865026474,1113.9193115234375,310.47412109375,0.9552332162857056,845.9303588867188,762.2931518554688,0.03648081049323082,1133.001953125,580.6163940429688,0.9990808963775635,1070.71484375,726.0327758789062,0.8153864145278931,981.6089477539062,767.2451782226562,0.9752568006515503,1121.5579833984375,662.9408569335938,0.9832205772399902
90,1192.0133056640625,450.99267578125,0.9972211122512817,1197.1468505859375,472.02667236328125,0.9953532218933105,1170.506103515625,391.8304748535156,0.9988922476768494,1113.9193115234375,310.47412109375,0.8075031638145447,845.9303588867188,761.0023803710938,0.8563158512115479,1133.001953125,580.6163940429688,0.9992350339889526,1063.5748291015625,727.972900390625,0.9758578538894653,971.6806030273438,767.2451782226562,0.8559263348579407,1121.5579833984375,662.9408569335938,0.11224036663770676
91,1192.6201171875,449.14703369140625,0.996921718120575,1198.092529296875,471.75439453125,0.9965100884437561,1170.506103515625,389.45538330078125,0.9975760579109192,1114.1676025390625,316.30615234375,0.787468433380127,826.7057495117188,761.0023803710938,0.21651561558246613,1133.3743896484375,580.6163940429688,0.9630670547485352,1045.358642578125,734.4756469726562,0.8651952743530273,963.8368530273438,764.0596313476562,0.1167123019695282,1107.3458251953125,692.8225708007812,0.5961247086524963
92,1193.2220458984375,449.14703369140625,0.9951131939888,1198.3602294921875,470.2709045410156,0.9934926629066467,1170.506103515625,389.4031982421875,0.998561441898346,1114.1676025390625,317.18707275390625,0.8716216683387756,826.7057495117188,753.8442993164062,0.025835135951638222,1133.3743896484375,580.6163940429688,0.9924986958503723,1045.358642578125,734.4756469726562,0.3960729241371155,963.8368530273438,763.5116577148438,0.9056574702262878,1107.3458251953125,692.8225708007812,0.10451573878526688
93,1195.353271484375,449.14703369140625,0.9856818318367004,1201.456298828125,470.2709045410156,0.9852204322814941,1175.3145751953125,385.80303955078125,0.9869341850280762,1114.875244140625,317.18707275390625,0.6944586038589478,826.7057495117188,753.5758666992188,0.043586164712905884,1133.3743896484375,582.12890625,0.9937537312507629,1045.358642578125,734.4756469726562,0.9677959084510803,963.8368530273438,763.5116577148438,0.9877699017524719,1107.3458251953125,692.8225708007812,0.6512575745582581
94,1204.549072265625,446.8588562011719,0.9491158127784729,1210.96044921875,467.4402160644531,0.9862256050109863,1187.697509765625,379.97576904296875,0.446731299161911,1122.6778564453125,317.18707275390625,0.15385712683200836,846.0355834960938,750.8241577148438,0.9704071283340454,1148.05517578125,582.12890625,0.9865113496780396,1063.09423828125,726.1970825195312,0.9622564315795898,975.3133544921875,758.5775756835938,0.9772679209709167,1120.319580078125,683.6641235351562,0.7402164936065674
95,1209.3641357421875,441.12176513671875,0.9680466055870056,1215.7103271484375,467.2004089355469,0.9019804000854492,1189.9205322265625,365.70159912109375,0.7054612040519714,1130.50830078125,310.64666748046875,0.0326162651181221,858.8746337890625,750.8241577148438,0.12421175092458725,1169.4129638671875,580.4468994140625,0.20371732115745544,1078.9649658203125,721.9714965820312,0.8427422046661377,975.3133544921875,754.4400634765625,0.9768560528755188,1125.050048828125,683.3037109375,0.7355362176895142
96,1211.3631591796875,363.6199035644531,0.39066001772880554,1223.9251708984375,455.93902587890625,0.9146303534507751,1205.20703125,347.5846252441406,0.07474658638238907,1139.5335693359375,300.30828857421875,0.04548060894012451,863.1505126953125,750.8241577148438,0.09234277158975601,1173.3543701171875,567.8318481445312,0.5179935693740845,1078.9891357421875,718.70947265625,0.8735591173171997,988.479248046875,748.221435546875,0.9757580161094666,1125.1004638671875,681.8032836914062,0.3838551640510559
97,1222.0225830078125,353.0693664550781,0.7427435517311096,1236.6611328125,378.3541564941406,0.9729759097099304,1205.20703125,313.88116455078125,0.05454019829630852,1156.232666015625,275.8298645019531,0.6233037114143372,863.1505126953125,702.923583984375,0.323198527097702,1200.373046875,531.4012451171875,0.05492164567112923,1120.77880859375,688.2858276367188,0.007163303904235363,988.479248046875,727.3597412109375,0.015737390145659447,1142.223876953125,666.9926147460938,0.889306902885437
98,1268.7891845703125,339.525634765625,0.9922292828559875,1279.9732666015625,363.47412109375,0.990461528301239,1224.8798828125,296.7251892089844,0.02813773788511753,1163.2593994140625,248.16015625,0.04274098202586174,951.9100952148438,683.9335327148438,0.035790082067251205,1231.8326416015625,498.7320861816406,0.9969107508659363,1126.2452392578125,687.7648315429688,0.2957076132297516,995.1200561523438,706.6785278320312,0.022151947021484375,1214.80126953125,621.7177734375,0.5966485738754272
99,1282.7381591796875,338.091552734375,0.9815557599067688,1294.2314453125,363.47412109375,0.9938888549804688,1242.032470703125,292.32379150390625,0.009437787346541882,1175.5869140625,246.47193908691406,0.25562989711761475,951.9100952148438,497.3411865234375,0.0212318766862154,1245.9630126953125,498.7022705078125,0.9947171807289124,1316.3497314453125,633.5338134765625,0.9398881793022156,959.9014892578125,706.6785278320312,0.05214812979102135,1221.97021484375,596.1952514648438,0.6417551040649414
100,1295.31201171875,339.525634765625,0.9691051244735718,1307.988037109375,363.86248779296875,0.9964738488197327,1259.1318359375,292.32379150390625,0.798199474811554,1189.4302978515625,246.47193908691406,0.236448273062706,9.000782012939453,5.849061012268066,0.03859323263168335,1247.85595703125,498.7022705078125,0.9951379895210266,1218.288818359375,687.184326171875,0.06105032190680504,1052.5672607421875,706.6785278320312,0.1505916863679886,1242.592529296875,590.0916137695312,0.34686821699142456
101,1311.0216064453125,339.525634765625,0.989784300327301,1322.907958984375,363.86248779296875,0.9710743427276611,1276.0460205078125,292.32379150390625,0.9979377388954163,1205.3609619140625,246.47193908691406,0.10551624000072479,9.000782012939453,5.849061012268066,0.02563171088695526,1273.43701171875,498.7022705078125,0.9963280558586121,1231.261962890625,687.184326171875,0.03777814656496048,959.9014892578125,706.6785278320312,0.1476270705461502,1284.1041259765625,590.0916137695312,0.021335294470191002
102,1326.76904296875,349.8258361816406,0.9664579033851624,1337.7838134765625,375.5534362792969,0.9976353645324707,1293.74658203125,300.20806884765625,0.9942284822463989,1223.31494140625,254.5100860595703,0.8142548203468323,951.779296875,683.9335327148438,0.03342819958925247,1287.050537109375,509.0286865234375,0.994748055934906,1233.6470947265625,687.184326171875,0.8246469497680664,948.2235717773438,706.6785278320312,0.06636565923690796,1293.615234375,613.559326171875,0.29337427020072937
103,1340.6710205078125,359.7640686035156,0.9935544729232788,1350.559814453125,382.5218200683594,0.9990491271018982,1307.4073486328125,307.3173522949219,0.9971904158592224,1239.1212158203125,257.3194885253906,0.9454548954963684,11.517318725585938,6.595717430114746,0.6664239764213562,1297.4212646484375,519.1224365234375,0.9989019632339478,1231.261962890625,695.9203491210938,0.9227767586708069,948.1746215820312,715.5345458984375,0.021989375352859497,1303.7535400390625,613.559326171875,0.995851993560791
104,1350.939697265625,365.5517578125,0.9600199460983276,1361.319091796875,391.630126953125,0.9948248863220215,1319.4420166015625,313.2535400390625,0.9961355924606323,1248.9749755859375,263.3521423339844,0.7214746475219727,951.779296875,688.7651977539062,0.05772411450743675,1310.4267578125,522.4074096679688,0.9953799247741699,1218.288818359375,705.8966064453125,0.9205211400985718,948.2235717773438,715.5345458984375,0.05691397562623024,1303.7535400390625,627.2293701171875,0.9988642930984497
105,1357.9390869140625,370.39111328125,0.9497667551040649,1370.0780029296875,397.4244384765625,0.9896001815795898,1327.3055419921875,318.72918701171875,0.9949539303779602,1260.1673583984375,265.85333251953125,0.4235505163669586,951.779296875,688.7651977539062,0.041669558733701706,1321.559814453125,523.8477172851562,0.9937791228294373,1168.08251953125,741.0025024414062,0.15855854749679565,948.2235717773438,715.5345458984375,0.19813188910484314,1311.65576171875,633.2481079101562,0.9987480640411377
