scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
210,803.6226806640625,354.50970458984375,0.9999321699142456,805.7854614257812,382.3167419433594,0.999911904335022,795.0360107421875,330.22991943359375,0.9997791647911072,779.2865600585938,312.4842834472656,0.999915599822998,633.0797729492188,565.7036743164062,0.9991632103919983,876.7254638671875,510.4941711425781,0.9966931343078613,812.1207275390625,825.5482788085938,0.9911084771156311,712.4193115234375,820.31396484375,0.972366452217102,929.993408203125,695.2533569335938,0.9715255498886108
211,808.5073852539062,357.56744384765625,0.9996452331542969,810.2163696289062,384.7012939453125,0.9997380971908569,797.7610473632812,334.1776123046875,0.9997553825378418,782.1031494140625,313.8227233886719,0.9995904564857483,634.985107421875,572.5120239257812,0.9968596696853638,878.7391967773438,514.2305297851562,0.9968274831771851,810.1630859375,827.8028564453125,0.8209488987922668,712.7686157226562,823.4459838867188,0.7242899537086487,933.868896484375,702.2352294921875,0.9148777723312378
212,811.1692504882812,359.8908996582031,0.999069333076477,812.8817749023438,387.1847229003906,0.9997840523719788,802.2883911132812,335.6898193359375,0.999914824962616,786.3359375,316.2547607421875,0.9999179840087891,634.83984375,577.5554809570312,0.9998014569282532,882.8125610351562,516.0415649414062,0.9972728490829468,834.5707397460938,822.4254760742188,0.1798122078180313,617.37158203125,714.0491333007812,0.6212605237960815,935.9486083984375,703.1744995117188,0.9918494820594788
213,815.2785034179688,358.3780822753906,0.9996621012687683,816.7760620117188,387.22296142578125,0.9998596906661987,807.5966186523438,335.00799560546875,0.9998908638954163,789.3129272460938,315.3426208496094,0.9999386072158813,636.100830078125,578.9701538085938,0.9998589158058167,885.1378173828125,514.9920654296875,0.9982309937477112,836.2098388671875,821.5990600585938,0.2679421901702881,628.293701171875,743.9017333984375,0.9936482906341553,938.514404296875,700.5446166992188,0.7541329860687256
214,818.6390991210938,357.4949645996094,0.999921441078186,821.5545654296875,386.79034423828125,0.9999514222145081,810.0792846679688,333.7958068847656,0.999790370464325,792.4859619140625,314.4486999511719,0.9998816251754761,639.2095336914062,576.2632446289062,0.9997308850288391,889.2059326171875,512.8965454101562,0.9936195611953735,852.3131713867188,818.050048828125,0.3070948123931885,629.4158325195312,740.2472534179688,0.9942059516906738,940.364013671875,701.4567260742188,0.9720971584320068
215,823.4141845703125,354.9480895996094,0.9998672604560852,825.7094116210938,384.65350341796875,0.9997780323028564,813.3118286132812,331.2188415527344,0.999369740486145,795.6880493164062,314.17388916015625,0.999821126461029,641.9970703125,571.4470825195312,0.9998286962509155,891.547607421875,510.82464599609375,0.98977130651474,849.6503295898438,817.5844116210938,0.21655617654323578,620.7922973632812,703.0159912109375,0.830787718296051,945.1603393554688,694.3419189453125,0.993061900138855
216,827.1210327148438,353.5642395019531,0.9993963241577148,829.2214965820312,383.9365234375,0.9996962547302246,816.0866088867188,330.8903503417969,0.9998266696929932,799.2656860351562,313.01708984375,0.9997748732566833,643.1934204101562,573.7809448242188,0.999647855758667,897.0252075195312,513.8319091796875,0.988987147808075,817.8568725585938,828.3561401367188,0.960589587688446,709.8927001953125,813.7032470703125,0.5569479465484619,948.3468017578125,694.90380859375,0.992975652217865
217,831.3385620117188,353.6333923339844,0.9998132586479187,834.0205688476562,384.7317199707031,0.9998618364334106,820.3084716796875,330.19512939453125,0.9998819828033447,804.6306762695312,312.5942077636719,0.9999582767486572,652.2741088867188,569.4630126953125,0.9996300935745239,901.111572265625,513.6257934570312,0.9865792989730835,819.5739135742188,826.3598022460938,0.9853363633155823,641.42578125,737.4098510742188,0.9891892075538635,951.691650390625,693.3526000976562,0.9839729070663452
218,834.9027099609375,354.3732604980469,0.9998876452445984,839.047119140625,386.31451416015625,0.9999258518218994,824.7202758789062,330.41766357421875,0.9998422861099243,807.8695678710938,313.21539306640625,0.9999170303344727,654.0894775390625,572.4411010742188,0.9994098544120789,904.60595703125,513.6150512695312,0.989988386631012,819.0828247070312,825.96337890625,0.9931508302688599,643.5020751953125,734.1315307617188,0.9969713091850281,954.7660522460938,662.376708984375,0.4424308240413666
219,839.6736450195312,354.8468017578125,0.9998298287391663,842.1928100585938,386.8987121582031,0.9997305870056152,828.3555908203125,330.06915283203125,0.9994482398033142,810.69921875,313.6272277832031,0.9998539090156555,657.9142456054688,572.50830078125,0.9996476769447327,906.8760375976562,512.630126953125,0.9891371726989746,822.9000854492188,827.102783203125,0.9741225838661194,651.1952514648438,740.5908203125,0.9477495551109314,955.8255615234375,707.299560546875,0.8509441018104553
220,842.429443359375,354.89544677734375,0.9993869662284851,845.3924560546875,387.99420166015625,0.9997628331184387,830.0125122070312,332.3465576171875,0.9996442198753357,811.9196166992188,314.2250061035156,0.999820351600647,662.3016967773438,572.7308959960938,0.9996077418327332,909.8894653320312,512.8597412109375,0.9273993372917175,823.9877319335938,826.717529296875,0.9828585982322693,647.3080444335938,718.1295166015625,0.9980334043502808,955.5894775390625,713.9720458984375,0.5827320218086243
221,845.1138305664062,353.3699951171875,0.9994672536849976,849.4171752929688,388.6317138671875,0.9998442530632019,831.5425415039062,331.3623352050781,0.9997175931930542,813.8214111328125,313.07171630859375,0.9998548626899719,667.3026733398438,572.9446411132812,0.9987720847129822,913.23095703125,515.25537109375,0.9737104773521423,826.9251708984375,825.9826049804688,0.990351140499115,654.4249877929688,729.046142578125,0.9963605403900146,959.9119262695312,706.1581420898438,0.9326757788658142
222,847.869140625,349.9886474609375,0.9995617866516113,851.2950439453125,386.5046081542969,0.9998995065689087,834.1162109375,328.8726806640625,0.9995599985122681,815.9935302734375,311.8216857910156,0.9998480677604675,671.6697387695312,569.6263427734375,0.999467670917511,917.0808715820312,512.4649047851562,0.904211699962616,830.9644165039062,822.398193359375,0.9951542615890503,663.6527099609375,737.0526733398438,0.741123378276825,962.6241455078125,702.8021240234375,0.9902673363685608
223,849.2381591796875,348.67156982421875,0.9997628331184387,853.4620971679688,384.068115234375,0.9999216198921204,834.9628295898438,327.75933837890625,0.999754011631012,818.4402465820312,311.6951599121094,0.9999478459358215,679.0048217773438,569.3338012695312,0.9957329034805298,919.9686889648438,511.3397216796875,0.9443662762641907,833.8832397460938,822.887451171875,0.996586799621582,708.3154296875,785.1312255859375,0.5661036968231201,963.4461059570312,703.3983154296875,0.9466511607170105
224,851.4560546875,348.2812805175781,0.9998424053192139,855.9412841796875,384.3004455566406,0.9999143481254578,836.9125366210938,327.37786865234375,0.9996513724327087,821.7258911132812,311.7890625,0.9999641180038452,676.4693603515625,572.7200317382812,0.9996342062950134,921.98046875,512.0949096679688,0.8143728971481323,833.7389526367188,821.6436157226562,0.9959020614624023,671.8671264648438,740.216552734375,0.9067491292953491,964.16748046875,704.3731689453125,0.8776325583457947
225,853.150634765625,347.6790771484375,0.9998953938484192,857.5982666015625,383.28314208984375,0.9997419714927673,839.5042114257812,327.1737976074219,0.9993606209754944,824.1990966796875,311.56719970703125,0.9999647736549377,682.63623046875,568.5856323242188,0.9995912313461304,924.3740844726562,513.9118041992188,0.9944531917572021,837.8824462890625,816.9083251953125,0.9774729013442993,671.5679321289062,735.6329345703125,0.9879692792892456,962.868896484375,704.7890625,0.8049836754798889
226,855.1846313476562,346.28887939453125,0.9998464584350586,857.6151123046875,381.96990966796875,0.9997875690460205,843.1224365234375,327.13720703125,0.9995843172073364,825.358154296875,310.95819091796875,0.9999449253082275,682.5975952148438,568.8694458007812,0.9996265172958374,924.4071044921875,512.4472045898438,0.9902603030204773,839.5547485351562,813.3185424804688,0.9765938520431519,673.8274536132812,734.6443481445312,0.7318195104598999,966.10693359375,690.4296875,0.9956595301628113
227,856.0382080078125,345.1894226074219,0.9997568726539612,858.801025390625,380.8163757324219,0.9997981786727905,844.8505859375,327.092041015625,0.9994849562644958,826.434326171875,309.9990539550781,0.9999358654022217,683.8975830078125,567.64697265625,0.9997683167457581,924.6401977539062,510.7724609375,0.9874781966209412,841.8681640625,810.913818359375,0.9969742894172668,722.68701171875,786.0255737304688,0.05248519033193588,965.4971923828125,687.58349609375,0.9901072382926941
228,856.4917602539062,345.2806396484375,0.9997079372406006,859.1446533203125,380.9305725097656,0.999805748462677,846.2960205078125,327.5376892089844,0.9993712902069092,827.9747314453125,310.8320007324219,0.9999439716339111,683.136962890625,568.3740844726562,0.9995433688163757,925.3616333007812,512.5650024414062,0.9903441667556763,843.8790893554688,808.1978759765625,0.9992794990539551,677.7879028320312,735.5230102539062,0.9765809774398804,962.1795043945312,691.3123779296875,0.9958282709121704
229,857.40283203125,346.0555419921875,0.9996330738067627,860.148681640625,380.6808166503906,0.9998164772987366,846.5521850585938,328.4982604980469,0.9991382360458374,829.4422607421875,311.9671630859375,0.999888002872467,684.84228515625,570.05517578125,0.9989684224128723,925.2008666992188,512.5734252929688,0.9874552488327026,846.9384765625,806.8795166015625,0.9930698871612549,668.161865234375,706.1533203125,0.8842940330505371,962.3143920898438,687.569091796875,0.9983910918235779
230,858.63818359375,346.65631103515625,0.9994655251502991,860.2828369140625,380.6923522949219,0.9998153448104858,847.5758666992188,328.9646301269531,0.9991864562034607,830.3796997070312,312.3873291015625,0.9998506307601929,685.7833862304688,570.26708984375,0.9991125464439392,925.30029296875,513.3863525390625,0.992913007736206,846.786865234375,806.921630859375,0.9975242018699646,670.5922241210938,706.3988037109375,0.08836597204208374,959.5033569335938,696.1598510742188,0.9964147806167603
231,859.0917358398438,346.89129638671875,0.9995113611221313,860.4813232421875,381.0088195800781,0.999767541885376,847.9951782226562,329.3297119140625,0.9990312457084656,831.6168823242188,313.1578369140625,0.9997007250785828,685.8621826171875,568.5711669921875,0.999139130115509,945.4312744140625,547.3788452148438,0.9700834155082703,847.6661987304688,806.5911254882812,0.997334361076355,682.0748291015625,737.1890869140625,0.061422526836395264,957.9754028320312,698.2427978515625,0.9502758383750916
232,859.3264770507812,346.11834716796875,0.9995245933532715,860.6019287109375,380.4351501464844,0.9998292326927185,847.971435546875,329.4222412109375,0.998514711856842,831.4159545898438,313.5785827636719,0.9996631741523743,688.3307495117188,568.117919921875,0.9994407892227173,926.0527954101562,515.1971435546875,0.9839125871658325,845.0183715820312,805.100341796875,0.9984977841377258,684.2426147460938,738.332763671875,0.8487264513969421,959.5894165039062,688.3538208007812,0.994914710521698
233,859.3880615234375,344.1967468261719,0.9993408918380737,861.290283203125,379.3042907714844,0.9998554587364197,848.4036254882812,328.7174987792969,0.9989611506462097,831.7982788085938,313.32025146484375,0.9996893405914307,688.1011352539062,566.9213256835938,0.9995602369308472,925.1564331054688,512.9678955078125,0.991325855255127,848.851318359375,800.516845703125,0.999607503414154,675.7252197265625,711.7338256835938,0.9569260478019714,958.2457275390625,689.233154296875,0.9959688782691956
234,859.3346557617188,343.61920166015625,0.9992609620094299,861.1812744140625,378.80926513671875,0.9998697638511658,848.7626342773438,328.32330322265625,0.9992069005966187,831.8195190429688,313.96533203125,0.9997608065605164,688.1731567382812,565.621337890625,0.9994829297065735,924.7456665039062,512.697998046875,0.9908280372619629,847.788818359375,801.00439453125,0.99957674741745,721.5765380859375,774.7477416992188,0.9148585796356201,957.6219482421875,688.0617065429688,0.9976025223731995
235,859.248046875,344.7991027832031,0.9994136691093445,861.0317993164062,379.66650390625,0.9998547434806824,848.3345336914062,329.70355224609375,0.9977742433547974,833.6392822265625,314.3974304199219,0.999830961227417,689.9603271484375,567.0679321289062,0.9994397759437561,924.66650390625,514.7020874023438,0.9940271377563477,851.2655029296875,798.7276611328125,0.9989162087440491,716.1614379882812,770.4034423828125,0.9945535659790039,957.267578125,689.3309326171875,0.9952658414840698
236,859.015380859375,345.0763244628906,0.9993770718574524,860.86328125,379.795166015625,0.9998685121536255,848.3326416015625,329.92718505859375,0.998302161693573,833.7417602539062,315.4757995605469,0.9998805522918701,690.4094848632812,565.8531494140625,0.9996839165687561,923.8921508789062,516.0711669921875,0.9929035305976868,850.4390258789062,798.8787841796875,0.9987351894378662,674.28076171875,697.6624145507812,0.8600343465805054,956.0053100585938,690.1141967773438,0.9880144596099854
237,858.8241577148438,344.33599853515625,0.9992841482162476,860.985107421875,379.1850891113281,0.9998874068260193,847.9718627929688,329.7278747558594,0.9986240863800049,835.15966796875,313.930908203125,0.9998496770858765,688.3338623046875,565.7249145507812,0.9997698068618774,924.9295654296875,518.560546875,0.9864652156829834,848.4613647460938,797.4633178710938,0.9986358284950256,689.5963745117188,734.2747802734375,0.9980071187019348,956.7810668945312,681.0343627929688,0.9813379645347595
238,859.30322265625,343.1474609375,0.9990828633308411,861.7476196289062,378.0550537109375,0.9998616576194763,849.5473022460938,328.26556396484375,0.9989691972732544,835.3932495117188,314.1172790527344,0.9998987913131714,689.4906616210938,561.5625,0.9997380375862122,925.098876953125,516.0331420898438,0.9957847595214844,849.2584838867188,794.7656860351562,0.9944868087768555,690.3930053710938,730.294189453125,0.9958978295326233,957.6697387695312,675.3133544921875,0.9800235629081726
239,861.4293212890625,343.2763366699219,0.9989600777626038,862.245361328125,376.6446838378906,0.9997511506080627,851.518310546875,327.4027099609375,0.9992280006408691,835.9559936523438,313.15972900390625,0.9999063014984131,690.15478515625,562.2277221679688,0.9998372793197632,926.1089477539062,516.8310546875,0.9891630411148071,850.11572265625,792.2125244140625,0.9988749027252197,689.8314819335938,727.5728149414062,0.9967042803764343,957.6774291992188,672.6905517578125,0.9654574990272522
240,859.8142700195312,343.104736328125,0.9991838335990906,861.5646362304688,376.372802734375,0.9997522234916687,851.3504028320312,326.8375549316406,0.99935382604599,835.1937255859375,313.14849853515625,0.9999139308929443,689.7542724609375,566.9268188476562,0.999678909778595,934.196044921875,533.486083984375,0.9854039549827576,850.072265625,792.17236328125,0.998741626739502,695.3180541992188,731.533935546875,0.9685572385787964,956.9315795898438,674.2864379882812,0.9973506331443787
241,859.1926879882812,342.86077880859375,0.9992861747741699,860.3884887695312,376.13946533203125,0.9997924566268921,851.1060791015625,326.71026611328125,0.9992275834083557,834.7335205078125,313.2447814941406,0.9998968839645386,691.35888671875,564.2153930664062,0.9998577833175659,923.5110473632812,516.06640625,0.9919135570526123,850.6688232421875,791.761962890625,0.9994314908981323,693.60791015625,726.5963134765625,0.9958354234695435,955.2145385742188,673.117431640625,0.9984989166259766
242,859.1683959960938,343.45745849609375,0.9991344213485718,860.1520385742188,377.13409423828125,0.9998547434806824,851.4876708984375,327.2686767578125,0.9990711212158203,835.2152709960938,313.4094543457031,0.999912679195404,691.7161865234375,565.1746215820312,0.9998196363449097,925.0722045898438,518.8038940429688,0.9976241588592529,850.0066528320312,791.9277954101562,0.9993577003479004,694.3836669921875,727.6399536132812,0.9939590096473694,955.3290405273438,672.1589965820312,0.998447597026825
243,859.5531005859375,344.3614501953125,0.9989868998527527,860.2329711914062,377.3866882324219,0.9998621940612793,850.8341674804688,328.2049560546875,0.997719943523407,835.6468505859375,314.4075622558594,0.9998185634613037,693.3760986328125,565.030029296875,0.9996922612190247,924.8382568359375,520.1434936523438,0.9967288374900818,846.7506103515625,791.51025390625,0.9989342093467712,695.4833374023438,728.4219360351562,0.9835129976272583,954.0537719726562,674.3353881835938,0.9991591572761536
244,859.11865234375,344.3278503417969,0.9991792440414429,859.8060302734375,377.19940185546875,0.9998700022697449,850.269287109375,327.9747314453125,0.9986718893051147,834.9893188476562,314.151611328125,0.9998340606689453,692.9909057617188,562.25341796875,0.9997919797897339,924.0625,520.3405151367188,0.9962155818939209,845.1724243164062,790.6885375976562,0.9974415898323059,695.4310302734375,730.49560546875,0.9977421164512634,952.6688232421875,670.785888671875,0.9989067316055298
245,858.214599609375,344.1667785644531,0.9994593262672424,858.881591796875,376.4673156738281,0.9998355507850647,849.8887329101562,327.54339599609375,0.998965322971344,834.066162109375,314.07861328125,0.9997889995574951,692.4083251953125,563.507080078125,0.9996773600578308,933.6024169921875,539.1031494140625,0.987166702747345,843.6138305664062,791.012939453125,0.9994176626205444,695.0388793945312,728.3924560546875,0.9970663189888,950.1417846679688,671.2142333984375,0.9984117746353149
246,858.2069091796875,344.3539733886719,0.9994431138038635,858.9255981445312,376.82757568359375,0.9998572468757629,849.4673461914062,328.1213073730469,0.9984168410301208,834.8187866210938,313.5012512207031,0.9997856616973877,692.3128051757812,565.64453125,0.999783456325531,921.8756713867188,517.2341918945312,0.9932284355163574,836.2296752929688,792.6171264648438,0.9616212248802185,695.2450561523438,729.8860473632812,0.9979950785636902,946.6814575195312,678.03173828125,0.9943124055862427
247,858.5996704101562,342.54156494140625,0.9991639256477356,860.1459350585938,377.3431701660156,0.9998635649681091,850.0546875,328.89617919921875,0.9970784187316895,836.2099609375,314.0534362792969,0.9998629093170166,693.8087768554688,562.6978149414062,0.9997305870056152,935.6563720703125,543.3515014648438,0.9958816170692444,835.2388305664062,792.7077026367188,0.9941858053207397,695.0552978515625,725.3980102539062,0.9996775388717651,944.1051635742188,693.9519653320312,0.9959467053413391
248,860.063232421875,343.088134765625,0.9992499351501465,861.3492431640625,377.3861999511719,0.9998248815536499,852.0941772460938,328.99554443359375,0.9966806173324585,838.784423828125,314.2755432128906,0.9999138712882996,697.5552978515625,563.4295043945312,0.9991725087165833,924.8328247070312,519.7200317382812,0.9809137582778931,846.2711181640625,789.8121337890625,0.9978925585746765,695.723876953125,725.2955932617188,0.9936779737472534,944.4178466796875,696.2236328125,0.9978798031806946
249,862.5823974609375,343.5863037109375,0.9992348551750183,862.9609985351562,377.0793762207031,0.9997730255126953,853.3199462890625,329.4515686035156,0.9963682889938354,839.4410400390625,315.3965759277344,0.999932587146759,699.2975463867188,564.3043823242188,0.9993041157722473,925.8806762695312,521.1708984375,0.9917386770248413,846.3186645507812,789.8194580078125,0.9977328181266785,698.058837890625,727.1149291992188,0.9861907362937927,951.5264282226562,675.97900390625,0.9987127780914307
250,863.3758544921875,343.7010498046875,0.9993481636047363,863.8148803710938,375.6012268066406,0.9997700452804565,852.820556640625,328.7310485839844,0.9952621459960938,839.5867919921875,314.9055480957031,0.999914824962616,696.5504150390625,573.2244873046875,0.9976852536201477,929.1121826171875,524.3193359375,0.9987038969993591,855.7748413085938,788.5781860351562,0.9989476203918457,703.6458740234375,732.06201171875,0.9961711764335632,953.0414428710938,674.5747680664062,0.9995188117027283
251,864.368408203125,342.27349853515625,0.9997116327285767,865.8431396484375,374.8431396484375,0.9998698830604553,852.51416015625,328.25665283203125,0.9929234385490417,839.7018432617188,314.7518310546875,0.9999116063117981,698.9553833007812,570.748046875,0.9984636902809143,927.290771484375,519.5982666015625,0.9991427063941956,852.4964599609375,787.8065185546875,0.9997193217277527,704.4034423828125,730.4879760742188,0.9915671348571777,953.9739379882812,672.8992919921875,0.9992722868919373
252,865.0675659179688,340.6726989746094,0.9998559951782227,865.4076538085938,374.0323486328125,0.9999141097068787,852.2193603515625,326.84259033203125,0.9970468878746033,839.3461303710938,312.9084777832031,0.9998862743377686,700.5161743164062,567.6915283203125,0.9995664954185486,928.063232421875,518.1119384765625,0.9995412826538086,854.7717895507812,784.1428833007812,0.9994878172874451,705.7750854492188,728.9923706054688,0.9808793067932129,954.1300048828125,671.9507446289062,0.9992442727088928
253,866.6129760742188,339.864013671875,0.9999008774757385,867.9837036132812,373.49609375,0.9999096989631653,853.3837280273438,326.2735900878906,0.99579256772995,839.6934204101562,314.10711669921875,0.9998884797096252,700.5903930664062,570.6652221679688,0.9988551735877991,928.50341796875,515.92578125,0.9995853900909424,854.541015625,783.19140625,0.9991813898086548,723.2984008789062,751.1585083007812,0.9375336170196533,955.4629516601562,670.4168090820312,0.9989189505577087
254,866.8938598632812,340.1218566894531,0.9999145269393921,868.4324340820312,373.7320556640625,0.9999110102653503,853.9327392578125,326.4869384765625,0.9957184791564941,840.6489868164062,312.8514099121094,0.9998798370361328,701.5225830078125,570.8759765625,0.9990903735160828,928.9793090820312,516.3017578125,0.9996261596679688,854.1861572265625,784.4925537109375,0.9993611574172974,707.0321044921875,732.33984375,0.9997325539588928,955.5653076171875,671.3840942382812,0.9991509318351746
255,867.6337280273438,340.73187255859375,0.9999054670333862,869.5569458007812,373.376953125,0.9999308586120605,856.4580688476562,327.97808837890625,0.9920645356178284,841.8106079101562,314.0845947265625,0.9998328685760498,703.681640625,570.8180541992188,0.9995574951171875,929.7572021484375,516.81884765625,0.9995887875556946,852.9918212890625,786.6182250976562,0.9997966289520264,707.0087890625,733.6936645507812,0.9991499185562134,955.9627685546875,671.998291015625,0.9993355870246887
256,868.7756958007812,340.8662109375,0.9999216198921204,870.5599365234375,373.188232421875,0.999923586845398,857.4281616210938,328.0265808105469,0.9925262928009033,843.1342163085938,314.74798583984375,0.9997803568840027,704.7014770507812,570.19921875,0.9996589422225952,931.3642578125,517.5557250976562,0.9996440410614014,857.7208251953125,787.3285522460938,0.999627411365509,707.8951416015625,734.7593383789062,0.9994115829467773,957.453369140625,671.9865112304688,0.9991857409477234
257,868.8434448242188,340.98248291015625,0.9999188184738159,870.6057739257812,373.7994079589844,0.999923050403595,857.259521484375,328.41607666015625,0.989913284778595,843.1865844726562,315.3228454589844,0.999783456325531,704.024658203125,570.6395874023438,0.9994935989379883,931.48291015625,517.6266479492188,0.9994978308677673,853.5252075195312,787.8746337890625,0.9997315406799316,706.6856079101562,733.5471801757812,0.9992945194244385,958.1405639648438,672.7544555664062,0.9991969466209412
258,867.8628540039062,340.8301086425781,0.9999008178710938,870.091796875,373.1575927734375,0.9999314546585083,856.4404296875,328.21240234375,0.9897730946540833,841.6861572265625,314.6578063964844,0.9998606443405151,704.1217041015625,573.2880859375,0.9993505477905273,931.1845092773438,517.6951904296875,0.9993707537651062,854.6797485351562,789.7562255859375,0.9996247291564941,704.3449096679688,729.689453125,0.9196011424064636,958.1199340820312,672.9973754882812,0.998921275138855
259,868.2455444335938,341.0386962890625,0.9998982548713684,870.5487060546875,373.25244140625,0.9999202489852905,857.1673583984375,328.2930603027344,0.98958420753479,841.7972412109375,314.9735412597656,0.9998558759689331,705.0291137695312,567.7669067382812,0.9997694492340088,931.53564453125,517.7848510742188,0.9994344711303711,855.2234497070312,790.4757690429688,0.9991974234580994,702.7969970703125,720.2277221679688,0.9941678047180176,958.8113403320312,672.1329345703125,0.9981039762496948
260,867.8646240234375,340.947021484375,0.9998905062675476,870.2642822265625,373.3323669433594,0.9999194741249084,856.3395385742188,327.4659423828125,0.9887319803237915,841.474609375,315.079833984375,0.9998747706413269,705.2200927734375,568.43994140625,0.9996718764305115,931.505859375,517.2222900390625,0.9994148015975952,858.4288330078125,791.268310546875,0.9996699690818787,700.6460571289062,720.005126953125,0.9961251020431519,958.9666748046875,675.1260986328125,0.9988992214202881
261,867.2472534179688,341.0554504394531,0.9998703598976135,869.864501953125,373.1636657714844,0.9999301433563232,854.5296020507812,328.079833984375,0.9910356402397156,841.0408935546875,315.11285400390625,0.9998790621757507,704.703369140625,569.368408203125,0.9996840357780457,931.2003784179688,516.577880859375,0.9994717836380005,858.2950439453125,792.2752685546875,0.9990118741989136,703.9930419921875,728.9150390625,0.9937371611595154,959.7831420898438,675.7817993164062,0.9991325736045837
262,866.8613891601562,341.129638671875,0.9998235702514648,869.63720703125,373.0685729980469,0.9999269843101501,853.8760986328125,328.16485595703125,0.9922319054603577,840.4303588867188,315.5284423828125,0.9999161958694458,704.5209350585938,566.42529296875,0.9997451305389404,931.9944458007812,517.3681030273438,0.9994176030158997,859.4716186523438,792.40625,0.9987431764602661,704.9677734375,729.1773681640625,0.9419265985488892,961.1519165039062,676.5860595703125,0.9993036985397339
263,865.5564575195312,339.69873046875,0.9997634887695312,868.2198486328125,373.1405944824219,0.9999310970306396,851.8203125,326.76971435546875,0.996446967124939,838.434326171875,314.5249938964844,0.9999352097511292,702.705078125,566.4782104492188,0.9996213912963867,930.7811889648438,515.24658203125,0.999313473701477,858.6198120117188,793.6122436523438,0.9976947903633118,700.0542602539062,723.8456420898438,0.9536107182502747,961.94287109375,675.8361206054688,0.9993632435798645
264,860.5875854492188,336.3609924316406,0.9987245202064514,863.4384765625,369.71484375,0.9997694492340088,847.4591674804688,324.8648376464844,0.9965021014213562,834.5298461914062,314.1419677734375,0.9998939633369446,702.062255859375,562.8375244140625,0.9994615316390991,929.670654296875,508.943115234375,0.9963433146476746,855.2503051757812,793.8764038085938,0.9987323880195618,738.296142578125,771.9036254882812,0.40968069434165955,962.6219482421875,673.5842895507812,0.9995633959770203
265,856.6304321289062,333.7304992675781,0.9997400045394897,860.1455688476562,364.8471984863281,0.9997377395629883,844.6721801757812,322.19696044921875,0.9968210458755493,830.0823974609375,310.62493896484375,0.9999298453330994,699.6514282226562,568.0114135742188,0.9987923502922058,929.26513671875,507.421630859375,0.997441828250885,856.5343627929688,792.6435546875,0.9987946152687073,698.6929321289062,727.4706420898438,0.19517828524112701,963.02978515625,674.3724975585938,0.9996750950813293
266,846.820068359375,332.9319152832031,0.9996212124824524,852.828369140625,362.9721984863281,0.9999434947967529,834.2744140625,320.5298156738281,0.9962145686149597,823.4386596679688,309.4327087402344,0.9999605417251587,688.1753540039062,576.9197387695312,0.9142842888832092,928.7897338867188,505.0898132324219,0.985453188419342,854.2646484375,794.8184814453125,0.9989818930625916,744.9058837890625,782.5921020507812,0.9776572585105896,964.333984375,674.978759765625,0.9994890093803406
267,835.5634155273438,333.2994384765625,0.9998756647109985,842.1475830078125,364.9363708496094,0.9997979402542114,823.4793701171875,320.7448425292969,0.9931444525718689,812.1371459960938,308.8476867675781,0.9999557137489319,674.4010620117188,594.2503662109375,0.9420895576477051,932.3067016601562,514.634033203125,0.9389762282371521,856.6381225585938,800.7675170898438,0.9995120167732239,744.7003784179688,788.6273193359375,0.9971538186073303,966.173095703125,679.00927734375,0.9988850951194763
