scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
305,627.6480712890625,374.7955322265625,0.9998840093612671,683.8001708984375,621.6172485351562,0.9985467791557312,646.941162109375,342.97161865234375,0.9998273849487305,685.1197509765625,331.78643798828125,0.999213457107544,595.9432983398438,684.9950561523438,0.999527096748352,846.26513671875,575.924072265625,0.9982560276985168,836.0250854492188,880.7068481445312,0.9994354844093323,665.1619873046875,869.106201171875,0.9950299263000488,923.9241943359375,732.2759399414062,0.9971343278884888
306,627.7904663085938,375.54931640625,0.9998378753662109,680.3034057617188,622.9978637695312,0.9996844530105591,647.8045654296875,343.14404296875,0.9997898936271667,685.3671264648438,332.1181335449219,0.9992693066596985,596.829833984375,683.80908203125,0.9995561242103577,845.07470703125,573.8362426757812,0.9971261620521545,838.34130859375,877.5804443359375,0.9992052912712097,667.9407958984375,869.0054931640625,0.9970058798789978,924.1430053710938,732.0816040039062,0.9971789121627808
307,628.2599487304688,376.0916442871094,0.9997267127037048,677.4957275390625,623.0144653320312,0.9997954964637756,648.3196411132812,344.27630615234375,0.9995668530464172,686.138427734375,333.23675537109375,0.9994625449180603,598.7630615234375,681.1949462890625,0.9994066953659058,846.0112915039062,571.4586791992188,0.9976498484611511,841.34228515625,878.5623779296875,0.9984427094459534,666.9824829101562,865.973876953125,0.9949067234992981,927.4218139648438,732.1513671875,0.998060405254364
308,629.062255859375,376.1313781738281,0.9997751116752625,678.7357177734375,623.10498046875,0.9998345375061035,649.090576171875,344.8966979980469,0.9991707801818848,687.5377197265625,333.9256286621094,0.999664306640625,601.2208862304688,680.7620239257812,0.9989407658576965,848.044921875,571.0842895507812,0.9988293051719666,843.7628784179688,879.4888916015625,0.9991278052330017,673.0244140625,868.9407958984375,0.9971453547477722,930.3775024414062,732.5326538085938,0.9986183643341064
309,631.382080078125,377.05712890625,0.9998084902763367,681.2734985351562,623.9937744140625,0.9996722936630249,651.8232421875,345.4395751953125,0.9994206428527832,689.53662109375,334.1100769042969,0.9997729659080505,604.666259765625,682.7969970703125,0.9989651441574097,849.7525634765625,570.93603515625,0.9989826083183289,846.6689453125,879.0170288085938,0.9992356300354004,676.2807006835938,868.0604248046875,0.9984594583511353,933.1492309570312,730.5546875,0.9992355108261108
310,634.565185546875,376.86151123046875,0.9989744424819946,682.1561279296875,622.9736328125,0.9990794658660889,653.99951171875,345.44732666015625,0.9993520379066467,691.3676147460938,334.0025634765625,0.9997784495353699,605.93017578125,681.6178588867188,0.9989149570465088,851.41845703125,569.1453247070312,0.9987708926200867,849.9995727539062,876.9612426757812,0.9993867874145508,679.2147216796875,866.8562622070312,0.9978885054588318,936.9251708984375,727.390869140625,0.9987183809280396
311,636.404052734375,376.2676086425781,0.9991447925567627,679.034912109375,620.5903930664062,0.9996101260185242,655.5406494140625,344.7126159667969,0.999283492565155,693.2542724609375,333.1334228515625,0.9998103976249695,607.6002807617188,680.0724487304688,0.9994275569915771,854.8173828125,567.9071655273438,0.999323844909668,851.7681884765625,875.4595947265625,0.9994829893112183,681.82763671875,866.05029296875,0.9941369295120239,938.6281127929688,728.4063110351562,0.9987872242927551
312,638.1852416992188,374.3800048828125,0.9994581341743469,679.2976684570312,619.11767578125,0.9995540976524353,656.4707641601562,342.5992126464844,0.9998169541358948,695.33740234375,330.7824401855469,0.9994921684265137,609.5399780273438,680.3396606445312,0.999679684638977,855.9625244140625,566.2685546875,0.9994215965270996,854.4617919921875,873.8839111328125,0.9993651509284973,681.1932983398438,862.6577758789062,0.9975072741508484,940.7459106445312,726.2317504882812,0.9991796612739563
313,640.80029296875,371.7183837890625,0.9998946189880371,682.1620483398438,616.9395141601562,0.9980073571205139,659.3809814453125,340.71234130859375,0.9999501705169678,697.7314453125,328.8335876464844,0.9995123147964478,610.930419921875,678.4192504882812,0.9997797608375549,857.3275146484375,562.9742431640625,0.9995604157447815,855.5966796875,871.921630859375,0.9992080330848694,682.6557006835938,859.9951171875,0.9945244789123535,942.1463623046875,724.1522827148438,0.9988282322883606
314,643.94921875,371.1237487792969,0.999955415725708,681.9317626953125,613.7982177734375,0.9995543360710144,662.224365234375,340.32440185546875,0.9999182224273682,699.7901000976562,328.30133056640625,0.9996886253356934,612.1614990234375,677.15576171875,0.9998376369476318,860.97314453125,562.8950805664062,0.9994669556617737,857.9722290039062,870.8644409179688,0.9995684027671814,683.9210815429688,857.691162109375,0.9973184466362,943.7005004882812,726.1170654296875,0.9981558918952942
315,647.6266479492188,370.2076416015625,0.9997732043266296,683.7645263671875,611.3179321289062,0.9996141195297241,666.3063354492188,338.9267883300781,0.9997543692588806,702.9638671875,328.81988525390625,0.9996911287307739,613.302978515625,676.3148803710938,0.9998540878295898,863.674072265625,563.2865600585938,0.9996340274810791,860.51025390625,870.0852661132812,0.9995929598808289,685.0557250976562,856.140625,0.9953107237815857,945.9186401367188,726.6063842773438,0.9988800883293152
316,650.53271484375,367.4498596191406,0.9985523819923401,684.7916870117188,610.3408813476562,0.999605119228363,668.8912353515625,337.2283020019531,0.9993112087249756,704.4393310546875,327.64617919921875,0.9998923540115356,614.5274047851562,671.6577758789062,0.9996318817138672,863.5123901367188,560.4156494140625,0.999370276927948,863.1217041015625,869.0158081054688,0.9993810653686523,686.6884765625,854.5890502929688,0.9599267840385437,947.3535766601562,725.3612670898438,0.9991437196731567
317,652.0524291992188,365.5604248046875,0.998776376247406,686.4027099609375,606.02294921875,0.9958615899085999,669.9049682617188,336.44305419921875,0.9991051554679871,706.739013671875,326.19329833984375,0.9999376535415649,617.3507690429688,667.7850952148438,0.9991936087608337,868.2196044921875,558.5292358398438,0.9992594122886658,864.9957885742188,867.3468627929688,0.9996737241744995,692.3853149414062,853.9176635742188,0.9792711734771729,950.5916137695312,722.3097534179688,0.9993608593940735
318,653.7964477539062,363.5194091796875,0.9986799359321594,687.980224609375,597.0430908203125,0.998184859752655,672.630126953125,334.2815246582031,0.9994206428527832,709.2639770507812,324.6974792480469,0.9999412298202515,621.5596313476562,662.4853515625,0.9995597004890442,868.2386474609375,556.2720947265625,0.999362051486969,866.8884887695312,866.08251953125,0.9997726082801819,694.6091918945312,852.05712890625,0.9243183732032776,952.2318115234375,717.8467407226562,0.9977220892906189
319,657.2835083007812,360.38177490234375,0.9991880059242249,687.1806640625,590.0946044921875,0.9703453183174133,675.1736450195312,330.61767578125,0.9992824196815491,711.2211303710938,322.4408874511719,0.9998816251754761,622.2373046875,662.5972290039062,0.9992376565933228,869.60546875,553.3849487304688,0.9993982315063477,868.72021484375,863.3375244140625,0.9991258978843689,696.0869140625,848.9183959960938,0.9792301058769226,954.9771118164062,708.2244873046875,0.9965103268623352
320,659.7365112304688,356.3385314941406,0.9998302459716797,689.0709838867188,586.796630859375,0.9686369299888611,678.9724731445312,327.4869079589844,0.9988896250724792,713.0383911132812,318.5243835449219,0.9993840456008911,622.134033203125,656.2217407226562,0.9994527697563171,867.0933227539062,549.6553344726562,0.9997759461402893,867.072265625,859.67919921875,0.9994122982025146,650.89111328125,804.6387939453125,0.9498052597045898,953.9334716796875,704.7424926757812,0.9938303828239441
321,662.510009765625,354.29461669921875,0.9998140931129456,688.3760986328125,579.123291015625,0.9815540313720703,681.7945556640625,326.31170654296875,0.9987521171569824,717.02880859375,315.6142272949219,0.9988611936569214,623.264892578125,647.025146484375,0.9991810917854309,870.4694213867188,550.1503295898438,0.9996256828308105,867.2957153320312,857.1139526367188,0.9990643858909607,694.6205444335938,840.4459838867188,0.9290241003036499,954.5740356445312,705.9806518554688,0.997439980506897
322,666.6480712890625,349.4039611816406,0.9972690939903259,692.7387084960938,562.1025390625,0.9978379607200623,685.9474487304688,323.37353515625,0.998256266117096,719.9395751953125,313.0084533691406,0.9996161460876465,625.07470703125,646.8353881835938,0.9989390969276428,871.0890502929688,548.496337890625,0.9994984865188599,865.2681274414062,857.9033203125,0.9988937973976135,697.8648071289062,841.4992065429688,0.9666601419448853,954.8053588867188,703.6588745117188,0.996465802192688
323,672.7771606445312,346.69879150390625,0.9983423948287964,699.8236694335938,551.1325073242188,0.9955442547798157,690.1591796875,321.5611572265625,0.9973496198654175,723.8330688476562,310.7406005859375,0.9999312162399292,627.8640747070312,640.2116088867188,0.9987467527389526,873.3135986328125,545.8109130859375,0.9984986782073975,868.4380493164062,856.0092163085938,0.9996806383132935,698.4212036132812,837.5521850585938,0.8615937829017639,953.73095703125,737.2824096679688,0.9980486631393433
324,676.7304077148438,341.99365234375,0.999733030796051,708.0206909179688,546.976318359375,0.9994829893112183,694.9513549804688,315.2860107421875,0.9934979677200317,725.3629760742188,307.1250305175781,0.9999434947967529,631.6176147460938,631.5094604492188,0.9981846213340759,873.1212768554688,537.7845458984375,0.9992923736572266,873.91552734375,845.2938842773438,0.9983002543449402,652.2566528320312,787.89306640625,0.8815380930900574,955.9650268554688,702.6386108398438,0.8002035021781921
325,681.814453125,338.8705139160156,0.9988617897033691,715.056396484375,540.06103515625,0.9986706972122192,698.7291259765625,312.2051696777344,0.9929538369178772,728.5582885742188,303.7158203125,0.999178946018219,633.5235595703125,627.9583740234375,0.9992800354957581,883.8126831054688,537.4909057617188,0.9992166757583618,874.0558471679688,841.149658203125,0.9969853758811951,702.107666015625,826.006591796875,0.9758405089378357,960.634765625,705.0426635742188,0.9879505634307861
326,689.1138916015625,337.6929626464844,0.9991481304168701,715.4187622070312,518.0931396484375,0.9973607659339905,707.9978637695312,311.4732971191406,0.9922188520431519,733.652587890625,300.4241027832031,0.9992706179618835,643.5215454101562,617.2069702148438,0.9883389472961426,891.3411865234375,535.6176147460938,0.9980541467666626,881.0313720703125,840.896240234375,0.9981229901313782,709.2490234375,822.230224609375,0.9391388297080994,967.5145874023438,690.4935302734375,0.9636016488075256
327,694.9578247070312,329.0584716796875,0.9984096884727478,716.5872802734375,490.0755920410156,0.998872697353363,712.310791015625,306.89276123046875,0.9739683270454407,738.5977172851562,296.4002685546875,0.9999244213104248,654.338623046875,603.4176025390625,0.9982313513755798,887.4918823242188,525.9390869140625,0.9963570237159729,887.7125244140625,838.13916015625,0.998906135559082,680.03515625,784.6935424804688,0.892471194267273,971.4283447265625,675.9443359375,0.9925383925437927
328,700.30322265625,325.96710205078125,0.9974894523620605,724.392333984375,483.1708679199219,0.9986695051193237,717.20654296875,302.9533996582031,0.9517666697502136,741.8155517578125,292.49688720703125,0.9999639987945557,653.1065673828125,611.2453002929688,0.96772301197052,897.9237060546875,522.0264892578125,0.9940485954284668,892.853515625,825.2224731445312,0.9978821873664856,718.3162841796875,808.794921875,0.9434948563575745,969.1017456054688,726.1961059570312,0.987591028213501
329,704.156494140625,323.1356201171875,0.9986384510993958,732.27294921875,484.32525634765625,0.9977375268936157,722.197021484375,298.50006103515625,0.9886434674263,742.9474487304688,287.04876708984375,0.9997681975364685,650.2059326171875,614.0076293945312,0.9749771952629089,896.888916015625,509.6392517089844,0.9983799457550049,891.300048828125,813.6605834960938,0.9904137253761292,661.953125,733.887939453125,0.9705997109413147,970.4474487304688,717.0421752929688,0.9911613464355469
330,711.9788208007812,313.0079650878906,0.9981437921524048,745.8668212890625,486.0870666503906,0.9969565868377686,725.7362060546875,291.28564453125,0.9956350922584534,745.99755859375,279.41253662109375,0.9999009370803833,667.5860595703125,584.9060668945312,0.4343876242637634,909.0335083007812,508.2000427246094,0.8257837891578674,897.535400390625,811.3916015625,0.9982642531394958,707.983642578125,780.9761962890625,0.7210187315940857,981.0103149414062,666.938720703125,0.9692798256874084
331,719.411376953125,308.98321533203125,0.9988662004470825,748.2803955078125,462.41162109375,0.9978296160697937,734.7089233398438,287.83233642578125,0.8966822624206543,750.8556518554688,275.2308654785156,0.9999009370803833,678.3132934570312,575.72265625,0.9988269209861755,901.3792114257812,493.00164794921875,0.947963535785675,904.9288940429688,809.7363891601562,0.998805046081543,720.3218994140625,780.8807373046875,0.9284977912902832,990.9723510742188,666.967041015625,0.8727567791938782
332,726.5944213867188,309.2479553222656,0.9997689127922058,734.9059448242188,421.1612854003906,0.9965983033180237,736.60400390625,287.28131103515625,0.9862484335899353,753.2664794921875,272.9917297363281,0.9998342990875244,685.4945678710938,562.2619018554688,0.9995911717414856,907.7544555664062,489.6092224121094,0.9978072047233582,915.6876831054688,801.788818359375,0.999833345413208,678.3372192382812,698.5027465820312,0.27152392268180847,997.8751831054688,662.4058227539062,0.4861738979816437
333,730.3096313476562,309.5765686035156,0.9982950091362,794.4906005859375,368.371826171875,0.10464697331190109,742.3414306640625,288.4032287597656,0.9867335557937622,758.8230590820312,272.4739685058594,0.9997522234916687,688.7066650390625,556.2836303710938,0.9989412426948547,912.277587890625,484.22979736328125,0.5017181038856506,920.3723754882812,789.6162719726562,0.995318591594696,732.7613525390625,757.3494873046875,0.05514855682849884,990.123291015625,700.7974853515625,0.9916872382164001
334,732.2390747070312,306.28643798828125,0.998112678527832,730.0789794921875,397.5973205566406,0.978460967540741,746.7501220703125,283.9261169433594,0.9394110441207886,762.1832275390625,268.60015869140625,0.9992234706878662,688.310546875,545.3405151367188,0.9985485672950745,926.44921875,482.9589538574219,0.8850342035293579,916.0166625976562,776.7008666992188,0.9902756214141846,702.9546508789062,715.8565063476562,0.9942135214805603,990.1868896484375,686.8710327148438,0.9936885237693787
335,730.3901977539062,296.5985412597656,0.9976235032081604,749.1263427734375,427.48626708984375,0.9976335763931274,740.2392578125,277.61468505859375,0.970262348651886,758.1895751953125,264.89727783203125,0.9998041987419128,684.3530883789062,553.4995727539062,0.9984862208366394,926.4263305664062,480.4360046386719,0.2555294632911682,924.7838134765625,771.5287475585938,0.9900705218315125,724.6823120117188,746.7388305664062,0.14575167000293732,986.3806762695312,692.6668701171875,0.9726676940917969
336,731.6700439453125,286.7697448730469,0.9965026378631592,763.8181762695312,463.4094543457031,0.9939509630203247,741.9548950195312,269.8200378417969,0.9812476634979248,761.6087646484375,256.9112548828125,0.9998929500579834,683.4066772460938,561.6994018554688,0.9992092847824097,926.3214111328125,478.6827392578125,0.9894722104072571,917.9935913085938,790.3285522460938,0.9986525774002075,729.7865600585938,762.1487426757812,0.25036370754241943,995.4717407226562,682.1744995117188,0.9985841512680054
337,739.4536743164062,286.85284423828125,0.9992458820343018,760.6311645507812,438.56634521484375,0.9990769624710083,751.8385009765625,267.53717041015625,0.9704478979110718,766.8731079101562,255.3129119873047,0.9994805455207825,686.8723754882812,557.1493530273438,0.9988616704940796,925.400634765625,483.05609130859375,0.9984955787658691,917.4345092773438,795.02490234375,0.9994755387306213,733.1021728515625,771.4915771484375,0.9888120889663696,999.3342895507812,688.4556274414062,0.9985598921775818
338,745.4808959960938,294.96380615234375,0.9981387853622437,748.6642456054688,399.3141784667969,0.9956037998199463,755.941162109375,273.1955261230469,0.9714131355285645,775.175537109375,257.8053283691406,0.9999035596847534,687.0015258789062,549.650390625,0.9946104288101196,918.224365234375,482.9106750488281,0.9973902106285095,917.1880493164062,790.07373046875,0.9957243204116821,737.8697509765625,769.9534912109375,0.9898421168327332,999.5528564453125,676.873291015625,0.997349739074707
339,746.7234497070312,308.7934875488281,0.9988318085670471,747.4571533203125,377.2611999511719,0.9888889193534851,759.9791870117188,285.8348693847656,0.9711945056915283,780.0288696289062,266.41265869140625,0.9985775947570801,688.1473999023438,544.8858642578125,0.9984941482543945,911.7300415039062,479.4774475097656,0.9978000521659851,905.1994018554688,786.3680419921875,0.9951961636543274,741.9837036132812,761.8665771484375,0.9632234573364258,994.1521606445312,651.1411743164062,0.996780514717102
340,749.392822265625,320.1236877441406,0.9981206059455872,750.107421875,390.9341125488281,0.9912866950035095,760.666015625,294.70001220703125,0.9952711462974548,782.8106079101562,276.08642578125,0.9998385906219482,688.1932373046875,536.8890991210938,0.9991044402122498,912.1980590820312,477.43939208984375,0.10052023082971573,887.3562622070312,783.0078125,0.9796198010444641,737.298828125,749.9573364257812,0.9837978482246399,992.60986328125,643.3665161132812,0.9964683055877686
341,744.3763427734375,321.49066162109375,0.9989905953407288,754.4163818359375,432.5189514160156,0.9994840621948242,756.1312866210938,295.9104309082031,0.9945968389511108,779.5942993164062,277.90496826171875,0.999889612197876,681.9963989257812,552.2484741210938,0.6560798287391663,926.98095703125,494.503173828125,0.7853691577911377,891.301513671875,789.8924560546875,0.5057304501533508,679.319580078125,697.837158203125,0.9861993789672852,993.8643798828125,666.3612060546875,0.9941487312316895
342,740.961669921875,311.5230712890625,0.9992844462394714,765.0194702148438,483.9830017089844,0.9997103810310364,754.2506103515625,287.0678405761719,0.9970390796661377,776.4747924804688,271.6305847167969,0.9995556473731995,688.1162109375,573.1271362304688,0.9969070553779602,929.865234375,496.1405944824219,0.9994891881942749,913.1390991210938,810.2669677734375,0.9985681772232056,753.8137817382812,802.1810913085938,0.9162315130233765,998.470947265625,703.8014526367188,0.9905781745910645
343,746.3355712890625,310.4325256347656,0.998229444026947,768.6892700195312,482.479248046875,0.9995664954185486,759.3274536132812,285.1075134277344,0.997199296951294,782.8106079101562,267.2644958496094,0.9995905756950378,692.9835815429688,577.8916015625,0.9984548091888428,933.1320190429688,501.78582763671875,0.9997730851173401,918.847900390625,822.4000244140625,0.9997581839561462,709.8854370117188,761.7208251953125,0.9926862716674805,1007.9254150390625,696.7222900390625,0.9966937303543091
344,757.292724609375,320.93304443359375,0.9996542930603027,763.5849609375,453.5354309082031,0.9996755123138428,766.9156494140625,292.70770263671875,0.9962414503097534,791.8549194335938,273.5813903808594,0.9999449253082275,688.878662109375,569.6384887695312,0.9996281862258911,931.4763793945312,502.4920349121094,0.9986206293106079,924.4219360351562,809.4058837890625,0.9978558421134949,710.2720947265625,758.53662109375,0.9527217149734497,1007.7094116210938,698.3075561523438,0.9983170032501221
345,758.1824951171875,345.2800598144531,0.999826967716217,755.5779418945312,437.2474060058594,0.9997418522834778,768.1831665039062,312.3175964355469,0.9996100068092346,795.8706665039062,287.5849304199219,0.9998252987861633,691.2591552734375,573.0094604492188,0.9991348385810852,946.6027221679688,520.5244750976562,0.9952913522720337,911.7446899414062,804.8892822265625,0.9967382550239563,715.4520874023438,756.086669921875,0.9726951718330383,1000.8709716796875,688.4540405273438,0.9965903759002686
346,758.13818359375,362.362548828125,0.9998939037322998,756.7426147460938,436.0585632324219,0.9997145533561707,770.6672973632812,330.2467041015625,0.9996472597122192,796.4834594726562,304.802001953125,0.9998853206634521,693.2379150390625,571.9439697265625,0.9967177510261536,941.5645141601562,526.61767578125,0.8740724325180054,895.1073608398438,803.2760009765625,0.9949398040771484,726.9920654296875,767.9589233398438,0.9913384914398193,997.1072998046875,671.9402465820312,0.9988712668418884
347,755.325927734375,365.9664001464844,0.9997709393501282,761.1957397460938,457.17327880859375,0.999620795249939,765.4932861328125,333.9593811035156,0.9988939166069031,793.0415649414062,309.7407531738281,0.9998688697814941,685.4400024414062,584.9968872070312,0.9982524514198303,938.2742309570312,526.3200073242188,0.9741641283035278,898.22509765625,806.6309814453125,0.9991121888160706,726.0775756835938,774.3280029296875,0.9880051016807556,993.6202392578125,704.2288208007812,0.9953209757804871
348,745.0956420898438,356.326904296875,0.9994338154792786,767.5159301757812,505.8783874511719,0.9989153146743774,755.0311889648438,325.45233154296875,0.9998886585235596,782.6921997070312,302.26361083984375,0.9997718930244446,685.5618286132812,608.599365234375,0.9942662119865417,940.239501953125,531.5963134765625,0.9975044131278992,916.3096313476562,826.6932373046875,0.9990561604499817,721.13037109375,792.7677001953125,0.9143131971359253,1002.9102172851562,700.5684814453125,0.9225320816040039
349,737.12744140625,343.4394226074219,0.9988314509391785,772.2017211914062,537.0462036132812,0.9994975328445435,748.3189086914062,313.10693359375,0.99934321641922,776.6240844726562,292.23468017578125,0.9999359846115112,688.0923461914062,620.779052734375,0.9941129088401794,933.0404663085938,523.8455810546875,0.999224066734314,921.6276245117188,841.4393310546875,0.9978863596916199,721.6915893554688,802.4324951171875,0.4324153959751129,1009.2257080078125,705.195556640625,0.9897304773330688
350,739.2047729492188,341.96405029296875,0.9998270869255066,764.4111938476562,524.54833984375,0.9993498921394348,748.5034790039062,310.6910095214844,0.9996832609176636,777.373046875,287.279541015625,0.9998719692230225,683.936767578125,609.7698974609375,0.9987830519676208,935.2356567382812,519.536376953125,0.9997208714485168,920.4365234375,829.1903686523438,0.9994102716445923,712.7418823242188,781.5841674804688,0.9919257760047913,1010.83349609375,713.1544799804688,0.9959654808044434
351,744.5520629882812,345.3275451660156,0.9992784857749939,758.4450073242188,494.5716552734375,0.9995662569999695,753.1295166015625,315.1600646972656,0.9997108578681946,781.2271118164062,289.610595703125,0.9999285936355591,682.7031860351562,590.4142456054688,0.9993000030517578,931.2667846679688,515.3278198242188,0.9996758699417114,915.2996826171875,818.0478515625,0.9997879862785339,723.1885375976562,784.5459594726562,0.960336446762085,1004.6724243164062,700.5376586914062,0.9985285997390747
352,746.818359375,362.3680725097656,0.9994251728057861,750.3119506835938,464.7987060546875,0.9998830556869507,752.2775268554688,327.4722900390625,0.9998478889465332,783.4959716796875,300.1690673828125,0.9998006224632263,685.0577392578125,590.1315307617188,0.999679684638977,924.2393188476562,517.2994995117188,0.9958475232124329,915.00439453125,809.8045043945312,0.9985156655311584,724.4183349609375,779.8820190429688,0.9396693706512451,995.2620239257812,690.0441284179688,0.9965742826461792
353,748.485107421875,380.8855895996094,0.999332845211029,750.451171875,459.21826171875,0.9986018538475037,756.3809814453125,347.1054992675781,0.9998151659965515,782.3093872070312,317.2542724609375,0.9996309280395508,685.9904174804688,588.5784301757812,0.9992750287055969,952.4437255859375,539.3223876953125,0.9910451173782349,913.3021240234375,804.1202392578125,0.9995877146720886,723.9984741210938,775.0979614257812,0.9847586154937744,991.73095703125,715.1854248046875,0.9798683524131775
354,745.743408203125,391.7394714355469,0.9991171956062317,753.0050048828125,479.0606994628906,0.9997467398643494,753.5896606445312,359.2074890136719,0.9998373985290527,776.2079467773438,329.347412109375,0.9998106360435486,684.1553344726562,602.9275512695312,0.9978721141815186,946.7646484375,537.39208984375,0.9921643733978271,921.7250366210938,815.6451416015625,0.9990488886833191,727.0342407226562,784.9409790039062,0.9867513179779053,1006.2116088867188,691.2081909179688,0.9990407824516296
355,737.720947265625,386.0837707519531,0.9998040795326233,768.4104614257812,523.7766723632812,0.9995008707046509,745.2177734375,351.951416015625,0.9994021654129028,768.0825805664062,324.1197814941406,0.9999685287475586,688.4147338867188,630.8609619140625,0.9979550838470459,933.0802001953125,532.2009887695312,0.999927282333374,921.627197265625,843.4824829101562,0.999006450176239,727.4715576171875,805.9193725585938,0.34997498989105225,1010.9452514648438,708.200439453125,0.9956039190292358
356,725.9739379882812,372.70751953125,0.9997194409370422,779.0245971679688,561.0011596679688,0.9991329312324524,732.0575561523438,340.36785888671875,0.9998028874397278,756.3402099609375,313.83233642578125,0.9998643398284912,694.892333984375,618.9722290039062,0.8736742734909058,935.2354736328125,530.080078125,0.9994356036186218,936.81689453125,847.0725708007812,0.9945461750030518,692.5384521484375,738.3872680664062,0.8975517749786377,1017.7987060546875,713.536865234375,0.97052401304245
357,718.4248657226562,365.02984619140625,0.9986487030982971,774.9661254882812,564.72509765625,0.9268586039543152,723.1691284179688,330.7958068847656,0.9999011754989624,751.4923706054688,303.78009033203125,0.9998749494552612,687.00341796875,618.67333984375,0.7845495939254761,931.1332397460938,516.6744995117188,0.99983811378479,918.355712890625,832.6759033203125,0.995461642742157,717.3688354492188,786.1887817382812,0.9985960125923157,1023.583984375,662.4837036132812,0.8801158666610718
358,716.7573852539062,358.1788635253906,0.9990059733390808,761.7021484375,535.1275634765625,0.8801244497299194,722.5408935546875,324.42547607421875,0.9999656677246094,751.729736328125,296.4785461425781,0.9999213218688965,681.6654663085938,605.1521606445312,0.987581729888916,926.41064453125,503.13232421875,0.9995736479759216,929.997802734375,813.518798828125,0.998863697052002,693.0930786132812,736.0608520507812,0.9714943766593933,1015.9148559570312,684.3097534179688,0.9982971549034119
359,722.4697875976562,356.3612365722656,0.9998612403869629,753.1193237304688,499.2846374511719,0.996543824672699,727.1605224609375,321.7120056152344,0.9998780488967896,755.1480712890625,293.2664794921875,0.999980092048645,682.7344970703125,596.3368530273438,0.9992995262145996,949.2020263671875,514.1795043945312,0.994513988494873,927.1473388671875,799.675537109375,0.9993046522140503,724.6655883789062,765.6619873046875,0.6608032584190369,1005.9485473632812,673.64306640625,0.9990062117576599
360,727.4407348632812,365.8812255859375,0.9997724890708923,744.031494140625,474.6422424316406,0.9998074173927307,730.2163696289062,328.8481750488281,0.9995840191841125,758.8572387695312,298.8904724121094,0.9998823404312134,680.7156982421875,594.3522338867188,0.9994528889656067,942.5957641601562,509.5058288574219,0.9982057809829712,919.0952758789062,791.4182739257812,0.9991818070411682,735.2772827148438,768.4407958984375,0.9728526473045349,1002.8773803710938,665.9942626953125,0.9899927973747253
361,734.7667846679688,379.2043151855469,0.9992119073867798,748.2493896484375,472.99896240234375,0.9996016621589661,739.074462890625,343.373291015625,0.9998794794082642,762.0450439453125,312.0530090332031,0.9996540546417236,686.7374877929688,595.9458618164062,0.9996465444564819,949.24267578125,512.5151977539062,0.9943788647651672,930.0380249023438,794.8895263671875,0.9991962313652039,702.210693359375,733.976806640625,0.730756402015686,1010.1714477539062,670.8110961914062,0.9986425042152405
362,741.1188354492188,387.58245849609375,0.9999467134475708,766.2301635742188,501.0035095214844,0.9997943043708801,746.24462890625,351.76348876953125,0.9992259740829468,765.227783203125,319.8307800292969,0.9998854398727417,697.7644653320312,607.8093872070312,0.9989627599716187,941.6891479492188,513.54052734375,0.9993240833282471,927.7984008789062,821.3116455078125,0.9993908405303955,735.9740600585938,783.8870849609375,0.9643617868423462,1017.575927734375,673.6757202148438,0.9990562796592712
