scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1242.057373046875,651.1240844726562,0.9996086955070496,1233.627685546875,685.4398193359375,0.9995033740997314,1244.2386474609375,633.2847900390625,0.9923818707466125,1258.4830322265625,600.386962890625,0.9993085861206055,1070.3487548828125,869.1775512695312,0.2720481753349304,1337.1788330078125,830.5507202148438,0.8805847764015198,1214.6190185546875,1061.14892578125,0.7418408989906311,6.860402584075928,5.291495323181152,0.01024510059505701,1247.409912109375,658.30615234375,0.00609950115904212
9,1239.455078125,650.83056640625,0.9999172687530518,1231.58349609375,682.842041015625,0.9989412426948547,1239.4468994140625,630.7298583984375,0.9991679191589355,1253.0330810546875,600.2349243164062,0.9995437264442444,1077.8338623046875,832.7890014648438,0.15212848782539368,1335.68115234375,830.5001831054688,0.9638038873672485,1205.712158203125,1059.5849609375,0.3037998080253601,1204.904541015625,1060.3052978515625,0.03172530606389046,1337.3668212890625,835.2127075195312,0.0257494505494833
10,1235.0074462890625,651.8641357421875,0.999822199344635,1227.6622314453125,683.99609375,0.9992152452468872,1236.9193115234375,632.3782958984375,0.9991669654846191,1249.903564453125,600.9652099609375,0.9994882345199585,1065.3489990234375,863.543212890625,0.5104399919509888,1334.7939453125,834.6217651367188,0.9799663424491882,6.646775722503662,3.390934467315674,0.004408648237586021,6.826502799987793,5.199781894683838,0.012521698139607906,1334.3856201171875,836.028564453125,0.01025459636002779
11,1231.38037109375,654.0018310546875,0.9993997812271118,1222.8790283203125,684.6229858398438,0.9996602535247803,1232.7239990234375,634.5228271484375,0.9975538849830627,1246.22119140625,601.7683715820312,0.9985839128494263,1062.5931396484375,866.366943359375,0.3108527958393097,1329.956787109375,829.0249633789062,0.9676142334938049,1219.4771728515625,674.7476196289062,0.006491587031632662,1094.2196044921875,1001.5180053710938,0.057346634566783905,1328.71630859375,832.6680297851562,0.010634776204824448
12,1228.58642578125,657.2716674804688,0.9994612336158752,1221.1954345703125,687.021728515625,0.9992662072181702,1228.7801513671875,637.7630004882812,0.9883559942245483,1240.53173828125,604.7567138671875,0.9987242817878723,1058.3834228515625,872.54248046875,0.3413592278957367,1329.2747802734375,838.2778930664062,0.8664736747741699,1285.0806884765625,1028.491943359375,0.011210951022803783,6.68837308883667,4.056095600128174,0.0121706398203969,1333.05419921875,959.1475219726562,0.7994745969772339
13,1219.7352294921875,660.8450927734375,0.9998478889465332,1213.2950439453125,692.2749633789062,0.998646080493927,1223.249755859375,639.9281616210938,0.9941510558128357,1232.902587890625,607.25146484375,0.9993535876274109,1057.917236328125,864.5992431640625,0.053777098655700684,1317.3424072265625,823.0202026367188,0.7936363816261292,1224.2882080078125,1060.0006103515625,0.8186120986938477,1219.8150634765625,654.1740112304688,0.011105138808488846,1329.8348388671875,963.87939453125,0.898076057434082
14,1214.382568359375,662.4191284179688,0.9992659687995911,1207.38134765625,699.0189208984375,0.9978837370872498,1217.0067138671875,642.9141235351562,0.9978393316268921,1231.5159912109375,607.9159545898438,0.999453604221344,1063.048828125,834.5955200195312,0.5848312377929688,1317.8004150390625,836.269287109375,0.8027422428131104,1227.0718994140625,1063.00341796875,0.06621596217155457,6.433071613311768,3.1294302940368652,0.016951531171798706,1324.4901123046875,969.5821533203125,0.8191391825675964
15,1209.3519287109375,665.2721557617188,0.9986421465873718,1201.96484375,709.5718994140625,0.998698353767395,1212.1358642578125,646.36474609375,0.9949652552604675,1229.8836669921875,610.585205078125,0.9995254278182983,1056.0372314453125,848.13525390625,0.8075895309448242,1311.6334228515625,838.0471801757812,0.9556657075881958,1226.8662109375,1063.5716552734375,0.9045765399932861,1158.71240234375,927.8280639648438,0.1792711764574051,1320.15283203125,974.4530029296875,0.9882442951202393
16,1201.107421875,666.3599243164062,0.9982719421386719,1194.9986572265625,725.2720336914062,0.9991148114204407,1206.3916015625,644.9004516601562,0.9983353018760681,1223.1357421875,611.710205078125,0.9998780488967896,1048.5732421875,865.5213623046875,0.27737557888031006,1306.7750244140625,837.6712036132812,0.8774484395980835,1187.7642822265625,1065.340087890625,0.02137349359691143,5.1751813888549805,3.461770534515381,0.009738242253661156,1316.5142822265625,975.7305908203125,0.9993343949317932
17,1196.50244140625,663.890380859375,0.9971476197242737,1185.278076171875,738.379638671875,0.9962747097015381,1201.039794921875,642.7825317382812,0.9991664886474609,1215.0870361328125,612.9204711914062,0.9996262788772583,1054.1544189453125,846.3269653320312,0.6751610636711121,1300.4228515625,841.0525512695312,0.806188702583313,1248.5362548828125,1055.747314453125,0.3088930547237396,1071.807373046875,1011.2968139648438,0.9925351142883301,1312.4384765625,975.2518920898438,0.9983458518981934
18,1188.5682373046875,663.9242553710938,0.9977864027023315,1182.2777099609375,748.5423583984375,0.9689008593559265,1194.225341796875,642.1458129882812,0.9938415288925171,1213.3424072265625,609.5521850585938,0.9996101260185242,1048.505615234375,851.63037109375,0.1294116973876953,1296.231201171875,843.7385864257812,0.8972043991088867,1256.802001953125,1051.3936767578125,0.01244006585329771,1059.86474609375,998.5321655273438,0.8571619987487793,1308.881591796875,976.3051147460938,0.9976921081542969
19,1182.4288330078125,660.5927124023438,0.9966824650764465,1164.3966064453125,757.1251220703125,0.903681218624115,1190.2283935546875,639.3048095703125,0.9984521865844727,1206.9107666015625,609.6641845703125,0.9998041987419128,1035.2178955078125,883.2793579101562,0.032856907695531845,1291.6900634765625,840.2850341796875,0.7998078465461731,1262.359130859375,1047.7684326171875,0.2669282555580139,1054.2314453125,1000.2080688476562,0.9582491517066956,1306.22900390625,978.4130859375,0.9948681592941284
20,1178.9412841796875,656.9967651367188,0.9919446110725403,1187.156005859375,771.07470703125,0.9867323040962219,1184.9664306640625,636.240478515625,0.9984210729598999,1201.699462890625,605.5696411132812,0.9995439648628235,1033.979736328125,872.470458984375,0.11115419864654541,1286.3641357421875,834.8479614257812,0.9851310849189758,1220.121826171875,1063.8321533203125,0.4452894628047943,1052.3369140625,1005.23291015625,0.9597745537757874,1304.3316650390625,975.2954711914062,0.9976771473884583
21,1168.385986328125,654.0447998046875,0.9970634579658508,1172.56005859375,772.8388671875,0.9719449281692505,1178.467041015625,632.360595703125,0.9888280630111694,1197.2149658203125,606.0859985351562,0.997646152973175,1026.790771484375,880.84375,0.051716532558202744,1283.8621826171875,834.1417846679688,0.9939017295837402,1215.455078125,1061.8323974609375,0.23125548660755157,1049.6802978515625,1003.6040649414062,0.9964266419410706,1301.6478271484375,974.605712890625,0.9990993738174438
22,1163.7864990234375,648.50048828125,0.9946714043617249,1173.4293212890625,773.3267211914062,0.9898459911346436,1174.2540283203125,628.9305419921875,0.9986296892166138,1195.705078125,601.9283447265625,0.9975942969322205,1093.010498046875,1047.8994140625,0.014832736924290657,1281.5777587890625,833.6796875,0.987972617149353,1174.32861328125,1059.811279296875,0.009034432470798492,1048.6646728515625,1000.356689453125,0.9885274171829224,1298.7393798828125,969.8046264648438,0.9981532692909241
23,1162.0589599609375,647.516845703125,0.9971776008605957,1170.630615234375,769.8633422851562,0.9932413101196289,1171.2154541015625,627.9434204101562,0.9995155334472656,1184.9229736328125,600.92578125,0.9994632601737976,1021.106201171875,871.4658813476562,0.6621686220169067,1276.6927490234375,827.854248046875,0.31160968542099,1094.82177734375,1047.62939453125,0.05544629693031311,1049.9534912109375,1006.3237915039062,0.8391848802566528,1298.7012939453125,967.9451293945312,0.9971755743026733
24,1157.926513671875,648.2166137695312,0.9986854195594788,1171.781494140625,767.619140625,0.9709126949310303,1170.6666259765625,626.8599853515625,0.9994891881942749,1188.6728515625,601.6632690429688,0.9995421171188354,1020.086181640625,867.8272094726562,0.8863157629966736,1273.03564453125,825.0630493164062,0.9325229525566101,1110.47607421875,1050.7886962890625,0.10759791731834412,1061.27685546875,1014.9718017578125,0.22663426399230957,1298.548828125,964.0555419921875,0.9970563650131226
25,1154.02197265625,648.6784057617188,0.9975546002388,1172.68115234375,766.5629272460938,0.9785124063491821,1165.8402099609375,626.0482177734375,0.9963561296463013,1184.42919921875,598.4035034179688,0.9998879432678223,1017.9697265625,864.8203735351562,0.9156251549720764,1272.4110107421875,823.4111328125,0.5787414312362671,1217.540283203125,1055.3138427734375,0.4824236333370209,1127.58154296875,927.2982177734375,0.18956926465034485,1297.9207763671875,964.1912231445312,0.9964367151260376
26,1152.46533203125,649.3953857421875,0.9974182844161987,1161.8111572265625,762.2251586914062,0.9941118359565735,1164.0301513671875,625.491943359375,0.9971043467521667,1183.389404296875,597.5142211914062,0.9999254941940308,1019.1245727539062,859.3345336914062,0.9752548933029175,1274.0582275390625,823.1077270507812,0.9787136912345886,1220.7840576171875,1054.5250244140625,0.4835728704929352,1032.4163818359375,980.2733764648438,0.05022730678319931,1297.6778564453125,966.3304443359375,0.965578019618988
27,1151.7044677734375,650.974365234375,0.9971611499786377,1168.5421142578125,761.654052734375,0.9865580201148987,1163.197265625,626.14306640625,0.9986310601234436,1183.1541748046875,597.4119873046875,0.9998903274536133,1015.8765258789062,867.1666870117188,0.9398713111877441,1274.2926025390625,825.0818481445312,0.8693746328353882,1190.201904296875,1064.290771484375,0.828874409198761,1033.778564453125,979.3204956054688,0.7732021808624268,1296.0191650390625,966.5455932617188,0.9453437328338623
28,1151.059814453125,652.22998046875,0.9971134662628174,1160.454833984375,756.2686767578125,0.9930869936943054,1161.580322265625,627.1199951171875,0.998645007610321,1183.21044921875,599.677978515625,0.9995536208152771,1018.4065551757812,845.859375,0.899155855178833,1272.3419189453125,822.3553466796875,0.9379823803901672,1243.9691162109375,1043.457763671875,0.2673203945159912,1125.05859375,926.7843017578125,0.05341196060180664,1296.177978515625,963.6934814453125,0.9829652905464172
29,1152.5701904296875,651.663818359375,0.9984094500541687,1123.032470703125,739.8916625976562,0.6317431330680847,1163.3616943359375,627.5383911132812,0.999234676361084,1181.877685546875,599.0659790039062,0.9997866749763489,1018.855224609375,846.5233154296875,0.04042823985219002,1273.5198974609375,825.73583984375,0.6007572412490845,1186.0660400390625,1059.8519287109375,0.7672572135925293,1039.582275390625,985.9881591796875,0.9913743138313293,1294.7476806640625,964.6028442382812,0.9908592104911804
30,1156.3062744140625,652.6519775390625,0.999277651309967,1147.786376953125,729.8480224609375,0.9912919402122498,1166.0157470703125,630.1242065429688,0.9977878332138062,1184.2874755859375,599.5760498046875,0.999811589717865,1033.8773193359375,822.7416381835938,0.503071665763855,1277.83056640625,833.1803588867188,0.9497612118721008,1183.858154296875,1053.02734375,0.2990841269493103,1029.24365234375,949.7615966796875,0.1108100488781929,1294.291259765625,957.748779296875,0.9535526037216187
31,1160.2823486328125,653.7417602539062,0.9972884654998779,1152.721923828125,717.6461181640625,0.998174786567688,1170.0263671875,630.0087890625,0.9995681643486023,1187.7222900390625,599.69970703125,0.9998462200164795,1019.3438720703125,867.2244262695312,0.8627252578735352,1271.65966796875,828.9177856445312,0.9934753775596619,1179.84130859375,1044.75244140625,0.30585265159606934,1050.2806396484375,980.9194946289062,0.4571038484573364,1288.430419921875,954.9360961914062,0.9934936165809631
32,1165.90576171875,654.8526611328125,0.9971887469291687,1161.54931640625,707.9895629882812,0.9989319443702698,1172.787109375,631.6834716796875,0.9985647797584534,1191.9351806640625,600.035400390625,0.9995712637901306,1041.6357421875,820.151123046875,0.028870465233922005,1270.2330322265625,829.0283813476562,0.9934238195419312,1237.3914794921875,1022.6605834960938,0.6904829740524292,1054.15380859375,979.014404296875,0.03195527195930481,1282.8438720703125,954.2628173828125,0.9904835224151611
33,1171.352783203125,657.5646362304688,0.9996943473815918,1166.0087890625,699.928955078125,0.9992786049842834,1178.83740234375,632.86376953125,0.9958416819572449,1198.4398193359375,600.1753540039062,0.9985288381576538,1032.939208984375,841.0839233398438,0.8594325184822083,1270.5045166015625,823.8862915039062,0.9620348215103149,1200.4560546875,1032.5704345703125,0.8198657631874084,1055.9505615234375,974.2415161132812,0.9799658060073853,1281.8770751953125,953.4014282226562,0.9517901539802551
34,1181.9534912109375,656.4072265625,0.9987866282463074,1175.9324951171875,694.1253662109375,0.99880051612854,1186.512451171875,633.9482421875,0.996807873249054,1200.78173828125,600.6117553710938,0.9994603991508484,1050.968017578125,805.2579956054688,0.12376848608255386,1276.44775390625,832.0379028320312,0.9231812953948975,1204.8668212890625,1031.7647705078125,0.9384227395057678,1054.063720703125,978.44384765625,0.2161361277103424,1280.0657958984375,954.6732177734375,0.2456418126821518
35,1191.033203125,653.6806030273438,0.9997265934944153,1183.7100830078125,687.5841674804688,0.9968581199645996,1193.4827880859375,633.41015625,0.9912494421005249,1208.7252197265625,599.7205200195312,0.9992194175720215,1039.4453125,821.6844482421875,0.07160460948944092,1279.06640625,824.8289794921875,0.8903419971466064,1201.1134033203125,1029.2357177734375,0.542926549911499,1059.3006591796875,978.4142456054688,0.9345400333404541,1280.319091796875,958.959228515625,0.8681310415267944
36,1198.4273681640625,654.3294067382812,0.9993638396263123,1194.229248046875,685.0354614257812,0.9989043474197388,1201.8546142578125,633.3173217773438,0.9972954392433167,1216.188232421875,598.09130859375,0.9997993111610413,1043.775146484375,820.211181640625,0.23611131310462952,1286.6265869140625,833.9205932617188,0.9905897378921509,1214.1666259765625,1025.385498046875,0.4420342743396759,1084.3118896484375,1004.8236694335938,0.1402083933353424,1279.3831787109375,962.9688720703125,0.2244364321231842
37,1203.0682373046875,654.1235961914062,0.9997019171714783,1195.6182861328125,683.6958618164062,0.9987691044807434,1205.6981201171875,633.2089233398438,0.998678982257843,1217.1761474609375,599.4732666015625,0.9997263550758362,1033.3990478515625,848.8668212890625,0.7146767973899841,1286.8724365234375,830.70849609375,0.9851117730140686,1086.533935546875,1008.0281372070312,0.28002840280532837,1086.4447021484375,1005.8336181640625,0.1861741840839386,1274.5540771484375,973.6224975585938,0.4977831542491913
38,1207.607421875,653.2648315429688,0.9998288154602051,1198.9346923828125,682.9334106445312,0.9988588094711304,1208.7869873046875,632.4574584960938,0.9968427419662476,1219.2344970703125,598.981201171875,0.9998584985733032,1030.999755859375,858.3580322265625,0.05007895827293396,1287.7349853515625,827.4829711914062,0.8681493997573853,1212.323486328125,1027.14306640625,0.44743022322654724,1057.1961669921875,975.0001831054688,0.027565384283661842,1286.278076171875,954.0028076171875,0.035270147025585175
39,1210.125244140625,650.4567260742188,0.9995872378349304,1203.2197265625,681.5247802734375,0.9994146823883057,1211.06201171875,632.3299560546875,0.9937917590141296,1219.8172607421875,595.39697265625,0.9999459981918335,1042.6815185546875,822.1937866210938,0.18734142184257507,1290.6378173828125,831.3487548828125,0.8496716618537903,1213.0693359375,1027.5125732421875,0.8839665055274963,1083.24853515625,1003.262451171875,0.9119369387626648,1274.638427734375,977.5878295898438,0.14848312735557556
40,1211.9615478515625,647.5391845703125,0.9981293082237244,1204.2291259765625,678.9609375,0.9993510842323303,1212.0350341796875,628.7379150390625,0.9980728626251221,1219.9359130859375,594.0116577148438,0.9999264478683472,1041.509033203125,816.7791748046875,0.6717222332954407,1292.4384765625,833.7776489257812,0.9438961744308472,1174.6773681640625,1039.3563232421875,0.7334502935409546,1077.553466796875,999.4232788085938,0.8677718043327332,1284.3480224609375,959.1835327148438,0.42159444093704224
41,1212.6279296875,647.4796752929688,0.9987205862998962,1205.9283447265625,676.551513671875,0.9994409680366516,1211.703125,627.352783203125,0.996880054473877,1218.881591796875,594.968994140625,0.9999260902404785,1040.621826171875,816.3566284179688,0.014400266110897064,1289.771728515625,829.8424682617188,0.9599689245223999,1171.5665283203125,1038.58740234375,0.1412976235151291,1041.888427734375,960.5404052734375,0.4471883773803711,1272.7017822265625,974.852294921875,0.07676378637552261
42,1211.1868896484375,645.7686767578125,0.9990897178649902,1204.5936279296875,673.4041748046875,0.9987385869026184,1209.762939453125,625.0048828125,0.9966094493865967,1216.7757568359375,594.2179565429688,0.9998704195022583,1040.7388916015625,802.6102294921875,0.07973379641771317,1287.554931640625,821.2692260742188,0.5319190621376038,1218.3389892578125,1019.8321533203125,0.9026324152946472,1082.351318359375,1012.4420166015625,0.8622301816940308,1284.6419677734375,939.8413696289062,0.9774900078773499
43,1208.867919921875,643.4103393554688,0.9997262358665466,1203.631591796875,671.519775390625,0.9987742304801941,1208.0029296875,622.7509765625,0.9980467557907104,1215.465576171875,588.7311401367188,0.9996950626373291,1209.498779296875,678.3903198242188,0.010740582831203938,1286.5399169921875,822.9475708007812,0.9395285844802856,1152.4869384765625,1033.6148681640625,0.9918715953826904,1076.0228271484375,1007.0020751953125,0.8442201018333435,1284.0579833984375,929.3945922851562,0.1665361225605011
44,1204.841796875,638.6549072265625,0.9995643496513367,1199.7752685546875,667.47509765625,0.9992126226425171,1205.18896484375,619.459228515625,0.9988775849342346,1213.1016845703125,585.3646240234375,0.9996009469032288,1056.457763671875,775.1485595703125,0.02011273428797722,1286.2255859375,822.3031005859375,0.9844473600387573,1150.85302734375,1033.7701416015625,0.9655165672302246,1077.4334716796875,1006.6077880859375,0.01281790155917406,1281.8526611328125,942.9666748046875,0.10054557025432587
45,1201.3035888671875,635.10888671875,0.999405026435852,1196.264892578125,663.9358520507812,0.9983083009719849,1201.400390625,615.9913940429688,0.998885452747345,1211.672119140625,583.560546875,0.9997586607933044,1025.8990478515625,804.3905639648438,0.053281597793102264,1283.1080322265625,820.80224609375,0.9710797071456909,1154.6470947265625,1030.9208984375,0.9926891922950745,1036.8175048828125,964.7310791015625,0.040944747626781464,1281.308349609375,825.3075561523438,0.01821308769285679
46,1199.0924072265625,632.9481811523438,0.997815728187561,1191.6378173828125,661.0671997070312,0.999365508556366,1198.474609375,614.0852661132812,0.9979397654533386,1207.2813720703125,583.0179443359375,0.9999092817306519,1009.95703125,841.97412109375,0.026628408581018448,1280.2315673828125,818.9421997070312,0.9734260439872742,1141.2286376953125,1029.55615234375,0.9965043067932129,1064.5284423828125,996.1923828125,0.5429979562759399,1283.1505126953125,899.481689453125,0.55634605884552
47,1195.198974609375,629.1571044921875,0.9988609552383423,1187.925048828125,656.899658203125,0.9985243678092957,1193.8717041015625,609.1082763671875,0.9971939325332642,1203.4556884765625,580.4579467773438,0.9999485015869141,1193.5936279296875,663.0616455078125,0.019245803356170654,1276.90625,816.517333984375,0.48140397667884827,1142.4117431640625,1027.4425048828125,0.9918953776359558,1052.2938232421875,984.6387329101562,0.06166328489780426,1280.0511474609375,896.7128295898438,0.1471058577299118
48,1189.4549560546875,627.0909423828125,0.9999023675918579,1182.1962890625,655.2429809570312,0.9969594478607178,1188.376953125,607.3029174804688,0.9991236329078674,1199.099365234375,573.6041870117188,0.9990986585617065,1000.4056396484375,823.58447265625,0.020478999242186546,1273.4527587890625,811.1585693359375,0.8669337630271912,1133.7249755859375,1023.290771484375,0.948025643825531,1049.6937255859375,985.8539428710938,0.08596745878458023,1271.5394287109375,912.042236328125,0.18384166061878204
49,1184.0592041015625,620.1788330078125,0.9992849230766296,1177.258544921875,647.8067626953125,0.9989307522773743,1182.9637451171875,601.9144897460938,0.9917283654212952,1197.9833984375,566.8719482421875,0.9997798800468445,994.9345703125,822.8684692382812,0.7532065510749817,1269.02001953125,806.4149169921875,0.9834169149398804,1126.378662109375,1021.0014038085938,0.9891000390052795,1125.197021484375,1021.0287475585938,0.013222542591392994,1266.4166259765625,918.1824951171875,0.5148693323135376
50,1177.2989501953125,613.2981567382812,0.9991227984428406,1171.1597900390625,642.6549072265625,0.9994716048240662,1177.02001953125,594.2827758789062,0.9950154423713684,1189.8482666015625,561.8892822265625,0.999953031539917,1176.9459228515625,648.2966918945312,0.015905562788248062,1266.1121826171875,801.9376220703125,0.9818342328071594,1125.3804931640625,1012.2857666015625,0.9689034223556519,1123.3924560546875,1013.0549926757812,0.0072605200111866,1263.247802734375,902.7669067382812,0.6171740889549255
