scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
51,8.226207733154297,6.8651509284973145,0.054129451513290405,9.590551376342773,5.766064643859863,0.034855492413043976,8.758712768554688,6.366002082824707,0.07492338120937347,11.782633781433105,9.153273582458496,0.19812427461147308,863.4768676757812,850.1023559570312,0.03805142641067505,1022.5436401367188,753.6765747070312,0.006790527142584324,12.147765159606934,7.505776882171631,0.003402796806767583,867.1298217773438,852.9669799804688,0.3816692531108856,1012.2310791015625,850.9147338867188,0.9202248454093933
52,7.938210487365723,6.149376392364502,0.06184795871376991,9.862857818603516,7.063836574554443,0.046959079802036285,10.927253723144531,6.21967077255249,0.10820482671260834,10.998531341552734,9.987457275390625,0.15607695281505585,870.3403930664062,853.62109375,0.06639891862869263,10.83607292175293,12.770242691040039,0.004916361998766661,11.553043365478516,7.8805742263793945,0.005255881231278181,873.0763549804688,855.0478515625,0.770519495010376,1009.7780151367188,849.6168823242188,0.23368027806282043
53,8.515913963317871,5.978761672973633,0.03507593274116516,10.68848991394043,7.16011905670166,0.01996282860636711,12.37592887878418,6.611299514770508,0.051005564630031586,13.095521926879883,12.934283256530762,0.10693478584289551,870.8447265625,853.49951171875,0.18862958252429962,1015.9434814453125,724.89306640625,0.0021612737327814102,969.034912109375,891.505615234375,0.01582721434533596,873.8893432617188,854.109619140625,0.21393702924251556,1015.265380859375,848.5025634765625,0.06435154378414154
54,8.357540130615234,6.920366287231445,0.05975564941763878,9.999460220336914,6.71505880355835,0.03896193578839302,10.06881332397461,6.8385210037231445,0.08387323468923569,12.05137825012207,10.148262023925781,0.1539708375930786,875.7007446289062,853.8410034179688,0.673711895942688,1011.1690673828125,860.9111328125,0.005977547261863947,1007.2866821289062,863.6651000976562,0.007179984822869301,880.7244873046875,855.0997924804688,0.1827356517314911,1010.8994750976562,862.3165283203125,0.17310774326324463
55,8.322023391723633,6.504860877990723,0.0719030424952507,10.092151641845703,6.862026691436768,0.04729847609996796,10.279417037963867,6.647632598876953,0.10589447617530823,11.088136672973633,10.71364974975586,0.18763698637485504,876.54931640625,850.5625,0.470819354057312,11.05057144165039,13.243358612060547,0.005151344928890467,981.6387329101562,857.4940185546875,0.011406299658119678,881.145751953125,852.3286743164062,0.7008698582649231,1015.8323364257812,865.6676635742188,0.28139206767082214
56,8.819814682006836,6.997806549072266,0.05855291336774826,10.59707260131836,7.139082431793213,0.03903736174106598,11.43243408203125,7.990890026092529,0.07453570514917374,13.452618598937988,11.70170783996582,0.1804594248533249,872.0617065429688,848.6322631835938,0.14222508668899536,1025.8148193359375,727.0315551757812,0.018461862578988075,995.8712158203125,880.5267333984375,0.009997568093240261,874.8992309570312,850.2565307617188,0.04924914613366127,1012.1842651367188,864.832275390625,0.12803001701831818
57,8.758115768432617,6.487906455993652,0.05823741853237152,10.500753402709961,6.72122859954834,0.03382525220513344,11.282548904418945,7.031898498535156,0.07899130135774612,11.788667678833008,11.01267147064209,0.1713826060295105,872.4190673828125,847.4370727539062,0.14064142107963562,11.845996856689453,13.65799331665039,0.003885151818394661,995.0007934570312,881.3427124023438,0.014804194681346416,875.1749267578125,850.4035034179688,0.30994972586631775,1012.2008056640625,862.0161743164062,0.1521809697151184
58,8.223974227905273,6.427452087402344,0.06873270869255066,9.968877792358398,6.604881763458252,0.04908441752195358,10.29993724822998,6.456791400909424,0.10327517986297607,12.206247329711914,10.12371826171875,0.19531691074371338,871.0248413085938,845.9120483398438,0.01871587708592415,10.99090576171875,13.043471336364746,0.004965667147189379,990.5739135742188,868.4593505859375,0.0049830712378025055,14.663599967956543,9.591318130493164,0.007252848707139492,1009.9257202148438,860.5740966796875,0.11841350793838501
59,8.7628173828125,6.785059452056885,0.050676845014095306,10.550036430358887,6.633248805999756,0.029194215312600136,11.63021183013916,7.429282188415527,0.060647379606962204,13.120464324951172,12.236772537231445,0.13158130645751953,899.8873901367188,869.9767456054688,0.0047414652071893215,11.504324913024902,13.88913345336914,0.0032864080276340246,12.868812561035156,9.029769897460938,0.0033855505753308535,15.6209135055542,10.200141906738281,0.004613437224179506,996.7034301757812,858.5638427734375,0.06386548280715942
60,8.58622932434082,6.441018581390381,0.05318879336118698,10.19137954711914,6.636834144592285,0.03494495898485184,10.574994087219238,6.728391647338867,0.07831580191850662,13.411606788635254,11.049184799194336,0.1778205931186676,958.5663452148438,889.6190795898438,0.0077650356106460094,11.983448028564453,13.223243713378906,0.0034204989206045866,12.390612602233887,8.284727096557617,0.003481700085103512,15.514928817749023,9.766702651977539,0.005536233074963093,998.3314819335938,854.0128173828125,0.015873605385422707
61,9.346698760986328,6.819129943847656,0.04786248877644539,10.74382209777832,7.295127868652344,0.031021196395158768,11.98625659942627,7.30862283706665,0.06456363201141357,13.892276763916016,11.945455551147461,0.2916249930858612,10.901147842407227,8.915143966674805,0.004112402908504009,11.912172317504883,13.433735847473145,0.0029004840180277824,13.1022310256958,9.059038162231445,0.003344991710036993,15.5916109085083,10.488397598266602,0.004857191350311041,997.5266723632812,859.7658081054688,0.003887832397595048
62,8.078109741210938,6.645155429840088,0.05667244270443916,9.296319961547852,6.375042915344238,0.03727119043469429,9.060075759887695,6.425256252288818,0.08722063899040222,11.649381637573242,9.407520294189453,0.20549531280994415,963.8140869140625,888.281005859375,0.014196216128766537,11.41889762878418,12.206141471862793,0.004191817250102758,11.459831237792969,7.468562126159668,0.0036832813639193773,14.512202262878418,9.250244140625,0.006503117736428976,1004.951171875,865.0757446289062,0.03845800831913948
63,8.623851776123047,7.2011518478393555,0.053135327994823456,9.570744514465332,6.500731468200684,0.03488289937376976,9.370132446289062,7.121565341949463,0.07026871293783188,12.05524730682373,9.977428436279297,0.1883283257484436,916.3257446289062,870.7782592773438,0.0167335607111454,11.130455017089844,12.834708213806152,0.0040755495429039,992.0673828125,858.0972900390625,0.009123196825385094,14.422041893005371,9.921026229858398,0.007416603155434132,995.9984130859375,856.9111328125,0.560630738735199
64,8.04466438293457,6.377248764038086,0.04202520474791527,9.474225997924805,6.20620059967041,0.02897588536143303,10.134638786315918,6.423047065734863,0.0616113655269146,11.721124649047852,9.757076263427734,0.1425008475780487,960.800537109375,887.4395751953125,0.05277355760335922,11.264766693115234,12.908397674560547,0.0030388503801077604,11.794045448303223,7.835871696472168,0.002894843462854624,14.920445442199707,9.398683547973633,0.00507585471495986,999.6304321289062,855.4856567382812,0.15443401038646698
65,8.467852592468262,6.6377763748168945,0.04997631534934044,10.022364616394043,6.589668273925781,0.03342432901263237,10.686914443969727,7.007519721984863,0.06756314635276794,11.555591583251953,10.61484432220459,0.14445644617080688,10.442167282104492,8.370222091674805,0.0037810096982866526,11.536324501037598,13.205774307250977,0.0031162139493972063,992.9716186523438,859.815673828125,0.004037041682749987,997.4198608398438,857.9165649414062,0.00483325682580471,997.2147216796875,858.2474365234375,0.7609702944755554
66,7.582947731018066,6.199090003967285,0.04863192141056061,8.924034118652344,5.721451759338379,0.03511371091008186,8.988412857055664,5.680530071258545,0.07857156544923782,11.041890144348145,9.089101791381836,0.21049542725086212,891.191162109375,855.8240966796875,0.00787828303873539,11.29725456237793,12.50740909576416,0.003788245841860771,11.004064559936523,7.507001876831055,0.0029450212605297565,14.541200637817383,8.949695587158203,0.0049867816269397736,999.4830932617188,857.3309936523438,0.16012448072433472
67,8.193906784057617,6.8733038902282715,0.0609118826687336,9.729194641113281,6.32814884185791,0.04434851184487343,10.108040809631348,6.880539894104004,0.08236052095890045,12.435027122497559,9.967374801635742,0.18467950820922852,1048.3843994140625,960.3646850585938,0.00453248992562294,11.476747512817383,13.307822227478027,0.004166299477219582,12.16451358795166,8.307979583740234,0.0039045324083417654,15.157109260559082,9.742138862609863,0.005803063046187162,999.4744873046875,855.1768798828125,0.34509608149528503
68,7.949879169464111,6.6381378173828125,0.05167083442211151,9.022015571594238,6.3292131423950195,0.03292868286371231,9.11633014678955,6.387399673461914,0.06972497701644897,11.082342147827148,9.628854751586914,0.16599725186824799,10.041864395141602,8.009725570678711,0.005191143602132797,1005.533203125,850.939208984375,0.004764877259731293,11.115565299987793,7.407504081726074,0.0035369463730603456,13.875619888305664,9.242456436157227,0.006430645938962698,1002.428466796875,852.6599731445312,0.07058325409889221
69,7.836472511291504,6.325970649719238,0.053963374346494675,9.05653190612793,6.283407211303711,0.03517095372080803,9.284120559692383,5.880683898925781,0.07852145284414291,10.947423934936523,9.622978210449219,0.17529109120368958,9.973331451416016,7.757000923156738,0.005181015469133854,1013.448974609375,727.9370727539062,0.04062043875455856,11.058918952941895,7.4076080322265625,0.0037098887842148542,13.654496192932129,9.028152465820312,0.006625440903007984,996.2399291992188,830.2529907226562,0.041015978902578354
70,8.14969253540039,6.349160194396973,0.04444761946797371,9.225151062011719,6.156417369842529,0.02733372151851654,10.074328422546387,6.14130163192749,0.06055782735347748,11.446216583251953,9.72651481628418,0.1368258148431778,10.337406158447266,7.9671783447265625,0.003855530172586441,1004.06201171875,828.7252197265625,0.0744420662522316,996.8425903320312,830.6282958984375,0.00951499491930008,864.9158935546875,824.272705078125,0.09009885787963867,1000.8826293945312,832.2354125976562,0.8734896779060364
71,8.440035820007324,6.685299396514893,0.06852398067712784,9.114006996154785,6.5349225997924805,0.04343805089592934,8.731783866882324,6.590700626373291,0.09587858617305756,11.459295272827148,9.337652206420898,0.21053890883922577,10.174997329711914,7.984522819519043,0.008213774301111698,1011.888671875,832.6033325195312,0.014263518154621124,11.318893432617188,7.29947566986084,0.005168199073523283,858.18408203125,823.2281494140625,0.0203038789331913,1010.160888671875,833.7161254882812,0.5180267095565796
72,8.618810653686523,7.044278144836426,0.054179199039936066,9.367782592773438,5.90090274810791,0.028828663751482964,9.4647216796875,6.958014011383057,0.054846953600645065,13.063626289367676,9.760075569152832,0.1947702020406723,11.33010482788086,8.035663604736328,0.003875609952956438,1017.3659057617188,832.8045043945312,0.009432435035705566,12.32607650756836,8.1141939163208,0.0028757271356880665,15.089694023132324,10.118688583374023,0.004743983969092369,1010.712158203125,834.1256103515625,0.4536300301551819
73,7.975337982177734,5.985630989074707,0.03830792009830475,9.48928451538086,6.287093162536621,0.02309548668563366,10.518524169921875,6.070082664489746,0.052630458027124405,11.466289520263672,9.70170783996582,0.12286441028118134,10.369779586791992,8.113409996032715,0.0030495391692966223,1025.290283203125,828.1599731445312,0.005167313851416111,1004.3089599609375,855.4879760742188,0.004346766974776983,858.3135375976562,819.5626831054688,0.2631133794784546,1012.7345581054688,835.5615844726562,0.42831212282180786
74,8.704395294189453,6.457024574279785,0.035581737756729126,9.919367790222168,6.469532012939453,0.01853485032916069,11.098262786865234,6.338776588439941,0.04110683128237724,12.330026626586914,10.10039234161377,0.08941029757261276,976.5648193359375,862.1193237304688,0.00558818643912673,1026.2392578125,742.7351684570312,0.008440855890512466,987.8196411132812,861.260986328125,0.0030779335647821426,941.9741821289062,867.2161865234375,0.03405384346842766,1012.6692504882812,834.8472290039062,0.5851701498031616
75,8.157743453979492,6.430419921875,0.06970897316932678,10.0724515914917,6.4864959716796875,0.05139997974038124,9.78391170501709,6.395686626434326,0.12435504049062729,11.961742401123047,10.11729907989502,0.25662311911582947,10.348943710327148,8.250276565551758,0.007111229933798313,1026.25927734375,829.4534912109375,0.009899797849357128,1012.4149780273438,841.3216552734375,0.010006029158830643,1019.0609741210938,839.6456298828125,0.015354156494140625,1019.0867309570312,836.4802856445312,0.980207622051239
76,8.36204719543457,6.052290916442871,0.051295965909957886,10.310534477233887,6.738387107849121,0.03236400708556175,11.3258695602417,6.427523612976074,0.07825451344251633,10.998229026794434,11.037074089050293,0.12135613709688187,10.047348976135254,8.513813018798828,0.004053816199302673,1032.664306640625,827.81298828125,0.00466193538159132,1006.2341918945312,854.764404296875,0.017121292650699615,14.925747871398926,9.655760765075684,0.005328531842678785,1016.187744140625,841.507568359375,0.8488636612892151
77,8.148968696594238,5.535586357116699,0.032416652888059616,9.791203498840332,6.351430892944336,0.019560230895876884,11.001457214355469,5.983006000518799,0.050569143146276474,11.415044784545898,9.923008918762207,0.10176239162683487,9.82986831665039,8.0625638961792,0.0024315454065799713,1050.199951171875,803.6502685546875,0.005965873599052429,1008.4332885742188,856.7581787109375,0.1368773728609085,1008.5401611328125,857.45703125,0.009644695557653904,1027.9315185546875,833.1464233398438,0.9241195917129517
78,8.854042053222656,6.471113204956055,0.06275209784507751,11.08473014831543,7.046777725219727,0.03886595740914345,11.98440933227539,6.9881744384765625,0.09377049654722214,13.860760688781738,11.478044509887695,0.29446905851364136,10.869160652160645,8.53347110748291,0.004545471165329218,1036.4365234375,819.9501953125,0.02408647909760475,1009.3793334960938,858.01708984375,0.22680772840976715,1012.6414794921875,856.6157836914062,0.028789598494768143,1013.5834350585938,853.56689453125,0.5867221355438232
79,8.60597038269043,5.943838596343994,0.058209892362356186,11.053241729736328,7.344882965087891,0.03634156286716461,12.39660930633545,6.395737648010254,0.0916883572936058,12.839518547058105,12.817363739013672,0.18515703082084656,9.978403091430664,8.676896095275879,0.004689614754170179,1050.811767578125,802.4895629882812,0.02288718894124031,1010.3010864257812,853.5894165039062,0.08753764629364014,15.22082805633545,9.616802215576172,0.006009810604155064,1025.8399658203125,834.611572265625,0.9276094436645508
80,8.257011413574219,6.877383232116699,0.0670827329158783,9.812037467956543,6.479188919067383,0.05183865875005722,8.998954772949219,7.126031875610352,0.10563939809799194,12.69817066192627,10.204964637756348,0.23880869150161743,10.456058502197266,8.1277437210083,0.006026951130479574,1049.609130859375,804.1016845703125,0.029758531600236893,1008.8992919921875,854.0577392578125,0.04204854741692543,872.4556884765625,819.3037109375,0.05162106454372406,1030.1025390625,826.3485107421875,0.920996367931366
81,7.51010799407959,6.027894020080566,0.04265502840280533,8.947781562805176,6.066729545593262,0.028103550896048546,9.337316513061523,5.870692253112793,0.06232000142335892,10.996289253234863,9.33523941040039,0.1656864434480667,10.11456298828125,7.688332557678223,0.0036055278033018112,1050.212646484375,800.3710327148438,0.012451318092644215,1009.4755249023438,848.42578125,0.010393183678388596,14.521025657653809,8.879759788513184,0.004982153885066509,1025.6536865234375,827.1007690429688,0.9906716346740723
82,8.047691345214844,6.991365432739258,0.067841537296772,9.663761138916016,6.51291561126709,0.05202479660511017,9.354656219482422,7.092358112335205,0.10517188161611557,11.829839706420898,10.098413467407227,0.19685746729373932,10.2892427444458,8.29896354675293,0.006599687039852142,1045.715576171875,797.4319458007812,0.05803244188427925,1013.1168823242188,844.4828491210938,0.21132498979568481,1017.6066284179688,842.3477172851562,0.04356794059276581,1020.1061401367188,838.3526000976562,0.5964207649230957
83,8.503228187561035,6.012518882751465,0.03869633749127388,10.94706916809082,7.398649215698242,0.022635025903582573,15.016447067260742,7.419507026672363,0.06158070266246796,12.468896865844727,12.832147598266602,0.25920164585113525,10.120450973510742,8.995464324951172,0.0023264018818736076,1035.6944580078125,804.029541015625,0.0058317966759204865,12.425165176391602,8.814120292663574,0.0026097651571035385,1022.0572509765625,825.50439453125,0.02007906697690487,1021.390625,821.4049072265625,0.9529018998146057
84,7.902493476867676,5.963278293609619,0.05197438225150108,12.457365989685059,11.748162269592285,0.05830317735671997,13.930950164794922,8.038411140441895,0.2895269989967346,11.212103843688965,15.937349319458008,0.4127502739429474,9.155753135681152,17.287546157836914,0.006995962932705879,1015.382568359375,774.8465576171875,0.03331241384148598,1009.823486328125,775.4110107421875,0.0793275386095047,1012.7804565429688,776.151611328125,0.02639339677989483,1013.5197143554688,774.6480102539062,0.8296728134155273
85,8.556108474731445,5.863220691680908,0.06210053712129593,14.407987594604492,12.242802619934082,0.10002754628658295,15.674642562866211,7.558631420135498,0.36019477248191833,12.080211639404297,16.953765869140625,0.3151742219924927,9.196779251098633,16.936134338378906,0.005048768594861031,12.67760944366455,17.99359130859375,0.012657539919018745,1001.6985473632812,721.3623657226562,0.028021855279803276,11.410247802734375,19.09050750732422,0.009693519212305546,1011.1027221679688,710.3493041992188,0.10764827579259872
86,8.02444076538086,5.803174018859863,0.03766246885061264,10.345983505249023,7.083214282989502,0.025196949020028114,11.187956809997559,6.439108371734619,0.0693110004067421,12.447006225585938,12.5767822265625,0.2045653760433197,1007.1963500976562,643.1212158203125,0.0034346729516983032,1009.6903076171875,646.990966796875,0.011032326146960258,1008.334228515625,649.724853515625,0.17254361510276794,1010.8982543945312,649.9730224609375,0.033155348151922226,1011.7650146484375,647.2872924804688,0.7079479098320007
87,7.924410820007324,6.648745536804199,0.07345953583717346,9.330741882324219,6.354011058807373,0.05070642754435539,8.529197692871094,6.652859687805176,0.10815169662237167,11.815725326538086,9.527359008789062,0.24519634246826172,10.381261825561523,7.804547309875488,0.006959922146052122,1345.9560546875,432.84820556640625,0.00661967508494854,11.385849952697754,7.267470359802246,0.0048326426185667515,921.1737060546875,599.932861328125,0.10714248567819595,1013.3831787109375,607.0145874023438,0.6648608446121216
88,8.783685684204102,6.596888542175293,0.09620102494955063,10.328801155090332,7.178304672241211,0.06551778316497803,10.75356674194336,6.763612270355225,0.14039941132068634,10.778246879577637,10.105978965759277,0.28896310925483704,10.261114120483398,8.220685958862305,0.010550807230174541,1006.5154418945312,565.3358154296875,0.2795562446117401,1003.9069213867188,565.963134765625,0.03709850460290909,1006.6138305664062,567.5992431640625,0.026345212012529373,1004.8363647460938,566.0235595703125,0.676828145980835
89,8.475446701049805,6.204196929931641,0.04405520483851433,9.702472686767578,6.603123664855957,0.026881342753767967,11.08837890625,6.203774452209473,0.055532317608594894,11.336037635803223,10.032974243164062,0.10755495727062225,982.3037109375,572.9031372070312,0.02201029844582081,984.9954833984375,573.4595947265625,0.49110767245292664,1000.6790161132812,542.6672973632812,0.006241634953767061,889.5433959960938,518.9991455078125,0.010328494012355804,1002.453369140625,543.01123046875,0.35182416439056396
90,8.481636047363281,6.418280601501465,0.042983103543519974,9.355891227722168,6.394536972045898,0.024182617664337158,10.160526275634766,6.183886528015137,0.056577906012535095,1212.2205810546875,930.2523193359375,0.2414621114730835,1213.36328125,929.2529907226562,0.01024932786822319,987.4884643554688,555.9646606445312,0.3516457676887512,929.8355102539062,535.64208984375,0.016599511727690697,14.522360801696777,9.772379875183105,0.0049861096777021885,1003.3742065429688,526.8275146484375,0.848577618598938
91,9.09968090057373,7.021945953369141,0.05961821973323822,9.956690788269043,6.9335126876831055,0.036405570805072784,10.777750968933105,7.208371162414551,0.06577975302934647,1214.1568603515625,917.3011474609375,0.7439777255058289,1214.7537841796875,916.6507568359375,0.02779710665345192,1041.9281005859375,500.1607666015625,0.2444949448108673,999.8399658203125,521.3612060546875,0.016645554453134537,1004.8140258789062,519.9552001953125,0.030860820785164833,1003.84130859375,518.3495483398438,0.9023204445838928
92,9.112462043762207,7.11203670501709,0.05894993618130684,9.821333885192871,6.708378791809082,0.030460983514785767,10.173343658447266,7.076730728149414,0.06506799906492233,13.360722541809082,10.116189002990723,0.14991287887096405,1213.7354736328125,901.1118774414062,0.03579196333885193,985.3124389648438,541.935791015625,0.03964449465274811,1002.5077514648438,515.8583374023438,0.0058323717676103115,909.6912231445312,501.43682861328125,0.23349519073963165,1004.3876342773438,514.3689575195312,0.3202914297580719
93,8.938346862792969,6.628532409667969,0.04552321881055832,9.965600967407227,6.566932678222656,0.02697656862437725,10.920259475708008,6.831932067871094,0.05268688127398491,13.058751106262207,10.239115715026855,0.12304262071847916,1219.4041748046875,886.5828857421875,0.017164412885904312,985.436767578125,532.4249267578125,0.04114824905991554,918.5123901367188,497.19500732421875,0.0030553669203072786,918.3992919921875,496.3524169921875,0.03487669676542282,1004.0245361328125,504.01776123046875,0.021896101534366608
94,9.010955810546875,6.845043182373047,0.04154891520738602,8.916166305541992,6.74617338180542,0.022704865783452988,9.44738483428955,6.932701110839844,0.045649584382772446,11.652791976928711,9.309731483459473,0.14018692076206207,1216.743408203125,883.44873046875,0.07142385840415955,1006.0165405273438,502.6374816894531,0.17575915157794952,1007.191162109375,500.79254150390625,0.02501358836889267,1009.9110107421875,501.7345886230469,0.05635269358754158,1009.0379638671875,500.52630615234375,0.08028802275657654
95,9.327621459960938,6.4055376052856445,0.03916863352060318,10.12591552734375,6.482871055603027,0.017832404002547264,11.81716537475586,6.3912458419799805,0.03457356244325638,12.485100746154785,10.003007888793945,0.07211054116487503,994.4968872070312,816.53466796875,0.24870610237121582,1007.5563354492188,499.2763366699219,0.07835149019956589,1007.986328125,495.96038818359375,0.01900460198521614,1011.0211791992188,497.182861328125,0.0665978193283081,1010.554443359375,496.7196350097656,0.06229846552014351
96,8.33570671081543,6.439680099487305,0.045338522642850876,9.104312896728516,6.022719383239746,0.025218285620212555,9.627857208251953,5.516636848449707,0.053660545498132706,11.72178840637207,9.44144344329834,0.13751815259456635,10.791656494140625,7.779333114624023,0.0036819111555814743,1009.283203125,492.1161804199219,0.01934962347149849,807.7887573242188,981.5916137695312,0.008225561119616032,795.3370971679688,971.2537841796875,0.009851256385445595,1012.8087768554688,491.9017028808594,0.0027633430436253548
97,9.264345169067383,6.333712577819824,0.04132123291492462,10.563122749328613,6.4907026290893555,0.01817983388900757,11.84567642211914,6.163946628570557,0.03975501284003258,13.70386791229248,10.494955062866211,0.09180871397256851,1224.1177978515625,861.7340087890625,0.013691214844584465,1009.3585205078125,483.500244140625,0.041492898017168045,1009.9639282226562,482.3792419433594,0.04172069579362869,1012.2009887695312,480.9717712402344,0.33943071961402893,1041.99462890625,399.5953674316406,0.09514442086219788
98,9.36918830871582,6.079620361328125,0.03248753026127815,10.511940956115723,6.287417411804199,0.014211250469088554,12.591954231262207,6.250926494598389,0.02976011484861374,1222.880615234375,859.1564331054688,0.0630502998828888,888.1779174804688,381.6246643066406,0.012681393884122372,1043.0946044921875,387.59442138671875,0.029448868706822395,815.651611328125,973.4301147460938,0.014882995747029781,1015.2907104492188,474.59686279296875,0.04591226577758789,1013.6498413085938,475.65179443359375,0.17502285540103912
99,9.303902626037598,6.334949493408203,0.039676059037446976,10.155830383300781,6.3457841873168945,0.01918730139732361,11.763940811157227,6.471256256103516,0.035255733877420425,13.244651794433594,10.093461990356445,0.09310703724622726,888.7077026367188,380.2220458984375,0.24741077423095703,1216.25146484375,849.8831176757812,0.052851904183626175,1009.1516723632812,476.5068664550781,0.011349561624228954,893.906982421875,413.30255126953125,0.06704524904489517,1013.2798461914062,471.6085205078125,0.031643446534872055
100,9.17746639251709,6.530937194824219,0.03959953039884567,10.376258850097656,6.550437927246094,0.016185445711016655,11.991366386413574,6.683974742889404,0.030819853767752647,13.620734214782715,10.577045440673828,0.08620750159025192,887.843994140625,379.0623474121094,0.19147881865501404,1219.9769287109375,846.4805908203125,0.036211494356393814,1009.1318359375,467.26898193359375,0.012994197197258472,1012.5745849609375,465.0299987792969,0.14831435680389404,1011.8125,464.3929748535156,0.1983078569173813
101,9.415346145629883,5.836049556732178,0.036817748099565506,10.230292320251465,6.159605026245117,0.014519618824124336,11.976848602294922,5.85807991027832,0.031629528850317,13.664100646972656,9.997631072998047,0.08026836067438126,890.5769653320312,385.0704345703125,0.02203540876507759,1006.7528076171875,466.781005859375,0.026490572839975357,1007.3195190429688,461.66937255859375,0.009683893993496895,1011.0869140625,462.642578125,0.2062138170003891,1011.0151977539062,462.30804443359375,0.0146359633654356
102,9.401466369628906,6.583711624145508,0.04656533896923065,9.605932235717773,6.472552299499512,0.022466743364930153,10.676839828491211,6.489367485046387,0.040373899042606354,12.230181694030762,9.588690757751465,0.11374136060476303,952.7711181640625,467.9874267578125,0.03564247116446495,1034.5513916015625,428.68603515625,0.021765779703855515,1007.2984008789062,461.81689453125,0.004165173973888159,904.867431640625,395.6572265625,0.03831304609775543,1022.9070434570312,429.3985290527344,0.005722834262996912
103,9.615429878234863,6.444408416748047,0.042088832706213,10.749433517456055,6.882551193237305,0.019633369520306587,12.862370491027832,6.780136585235596,0.03556263446807861,13.826537132263184,10.950632095336914,0.08083508163690567,903.7990112304688,360.4177551269531,0.29682227969169617,1037.693115234375,433.5843200683594,0.05201020464301109,1006.812744140625,461.1663818359375,0.005395201034843922,1010.8419799804688,462.4654235839844,0.03405773267149925,1011.351806640625,454.9593200683594,0.031891994178295135
104,9.606879234313965,6.8581438064575195,0.04429645836353302,10.424785614013672,6.861255645751953,0.021131789311766624,11.953500747680664,7.195209503173828,0.036832261830568314,12.461516380310059,10.306933403015137,0.08707258105278015,903.57421875,358.4113464355469,0.6569259762763977,1006.4135131835938,468.29083251953125,0.15951500833034515,845.5957641601562,964.319580078125,0.025300415232777596,1010.0947265625,467.30474853515625,0.05663560703396797,1032.5546875,388.6891174316406,0.010523379780352116
105,9.516311645507812,6.857304573059082,0.048226866871118546,10.000801086425781,6.9306745529174805,0.02252674475312233,11.132772445678711,6.876967430114746,0.042239680886268616,12.250679969787598,10.009452819824219,0.10500764846801758,906.424560546875,348.9874267578125,0.2431989461183548,1006.4640502929688,467.8605651855469,0.4515397548675537,834.03173828125,959.7654418945312,0.11558061093091965,1010.1568603515625,466.9672546386719,0.06308930367231369,1009.0435791015625,465.4874267578125,0.005274752154946327
106,9.404146194458008,6.911714553833008,0.05296310409903526,9.702033996582031,6.6921539306640625,0.03057106025516987,10.611597061157227,6.872377395629883,0.054762616753578186,12.97265338897705,9.680065155029297,0.14434294402599335,906.6362915039062,347.16363525390625,0.5759277939796448,1008.31591796875,466.2801513671875,0.38474026322364807,821.2044677734375,955.4346923828125,0.25971734523773193,910.6404418945312,396.56072998046875,0.09971792250871658,1010.2686157226562,464.5646057128906,0.005064566154032946
107,9.16452407836914,6.112893104553223,0.028701160103082657,9.046031951904297,5.762970447540283,0.01315979566425085,9.817960739135742,6.003992557525635,0.026269912719726562,12.0925931930542,9.115232467651367,0.09617064148187637,950.0247192382812,459.0352478027344,0.6365275382995605,1006.8082885742188,466.5175476074219,0.24678386747837067,817.5555419921875,953.8641357421875,0.008947154507040977,1010.6124267578125,466.3996276855469,0.06410263478755951,1005.7530517578125,466.0237121582031,0.0030500672291964293
