scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,10.176733016967773,6.4015421867370605,0.45252013206481934,11.360072135925293,10.942197799682617,0.26988500356674194,11.135937690734863,10.906855583190918,0.8367403149604797,11.712124824523926,9.81872844696045,0.8004292249679565,683.4873657226562,770.35107421875,0.6576261520385742,950.0430297851562,801.4869384765625,0.9990743398666382,795.3475341796875,853.5240478515625,0.9083187580108643,726.4974365234375,823.9573364257812,0.9996575117111206,898.8090209960938,835.124267578125,0.9987987279891968
9,4.786222457885742,3.9914727210998535,0.23281867802143097,7.607071399688721,5.091172695159912,0.19424133002758026,6.648683547973633,6.344962120056152,0.49699053168296814,9.506895065307617,7.667018890380859,0.5417749285697937,694.4739990234375,745.3623046875,0.9891805052757263,952.4213256835938,778.2212524414062,0.9960236549377441,802.0882568359375,829.9954833984375,0.6936185359954834,736.6060180664062,802.9436645507812,0.9992157220840454,892.8663330078125,815.0593872070312,0.9988799691200256
10,6.203474044799805,3.3725051879882812,0.15168289840221405,8.449390411376953,5.365993499755859,0.09467175602912903,7.4867329597473145,5.976222991943359,0.38065049052238464,10.261848449707031,9.312999725341797,0.28269797563552856,697.9549560546875,721.501220703125,0.997443437576294,950.1474609375,758.5259399414062,0.9978852868080139,801.7142944335938,805.27734375,0.37742048501968384,740.1705322265625,778.1336059570312,0.9831452369689941,898.0240478515625,791.0111083984375,0.9984533786773682
11,5.81995964050293,3.863049268722534,0.17424900829792023,8.192368507385254,6.6778564453125,0.08649062365293503,8.455202102661133,7.005178451538086,0.37277570366859436,11.65758991241455,10.733698844909668,0.21991291642189026,700.6690673828125,698.5465087890625,0.9832635521888733,952.1964111328125,729.9843139648438,0.9977040886878967,844.5003051757812,783.6268920898438,0.08086379617452621,745.5048828125,754.6874389648438,0.988315224647522,899.08447265625,768.6068115234375,0.9982218146324158
12,4.126462936401367,7.501305103302002,0.2874867916107178,9.860429763793945,8.103827476501465,0.2603856027126312,9.405805587768555,9.351192474365234,0.5472697615623474,10.105108261108398,14.557134628295898,0.5870088338851929,691.9205322265625,673.6283569335938,0.9934954643249512,945.9246215820312,708.846435546875,0.9992510676383972,790.2467651367188,753.9619140625,0.6630979180335999,738.9619750976562,729.1926879882812,0.9754756689071655,891.6788940429688,743.6774291992188,0.9977850914001465
13,4.400791168212891,5.973952293395996,0.30119451880455017,7.8884596824646,7.094443321228027,0.22945523262023926,6.345518589019775,6.594202041625977,0.5912298560142517,10.140071868896484,10.11438274383545,0.6397302746772766,677.7351684570312,644.8628540039062,0.9883842468261719,930.201171875,679.5706176757812,0.9968474507331848,809.8208618164062,726.9527587890625,0.6037160158157349,733.341064453125,707.4429931640625,0.992699921131134,882.8921508789062,710.08203125,0.9530595541000366
14,5.485317707061768,6.639859676361084,0.37020954489707947,9.771519660949707,7.815434455871582,0.29279062151908875,7.006548881530762,8.880414009094238,0.6178720593452454,10.529826164245605,10.758000373840332,0.6845798492431641,661.29931640625,613.0762939453125,0.9947369694709778,924.5621948242188,629.7606811523438,0.9992190599441528,795.5215454101562,691.571533203125,0.9116876721382141,713.4970703125,672.0236206054688,0.9963919520378113,864.484619140625,677.880126953125,0.9910059571266174
15,4.4507060050964355,5.999150276184082,0.26343366503715515,8.326409339904785,8.254556655883789,0.22418206930160522,10.594988822937012,5.724845886230469,0.6033382415771484,12.56041431427002,13.927513122558594,0.42192333936691284,641.62158203125,579.4962158203125,0.9565408825874329,904.230224609375,601.147216796875,0.9998407363891602,572.2425537109375,554.1567993164062,0.17799700796604156,701.7205200195312,645.3539428710938,0.9936152696609497,830.0836181640625,651.4655151367188,0.9959614872932434
16,7.826287269592285,9.232994079589844,0.5980431437492371,10.443622589111328,10.456022262573242,0.5226815938949585,10.85279369354248,13.757535934448242,0.8644561171531677,12.825408935546875,13.956328392028809,0.8981446623802185,616.1757202148438,542.5807495117188,0.5152250528335571,883.7061157226562,573.7256469726562,0.9983512163162231,717.4746704101562,633.2680053710938,0.9458818435668945,655.8198852539062,598.8129272460938,0.997670590877533,828.8893432617188,619.7052001953125,0.9965993762016296
17,5.097292900085449,9.101873397827148,0.42122700810432434,10.845077514648438,10.397821426391602,0.31215518712997437,9.38715934753418,12.985710144042969,0.7713395357131958,11.80217170715332,18.910545349121094,0.8909273147583008,600.0614624023438,526.0006103515625,0.6270635724067688,863.1773681640625,562.3834228515625,0.9980448484420776,703.4049072265625,619.6112670898438,0.9710837602615356,640.873291015625,583.3341064453125,0.9987911581993103,806.9302368164062,607.1184692382812,0.9941385984420776
18,7.151758193969727,8.512434005737305,0.21338163316249847,10.341363906860352,12.72800064086914,0.2203415036201477,14.100438117980957,11.655122756958008,0.7201396226882935,11.13482666015625,18.554895401000977,0.8557813763618469,588.9743041992188,515.6541137695312,0.7735357284545898,858.05078125,556.7318725585938,0.9971081614494324,693.5380249023438,611.4834594726562,0.995688259601593,623.5100708007812,571.6729736328125,0.999077558517456,774.0877075195312,605.9952392578125,0.9609003067016602
19,5.589127540588379,5.313011169433594,0.24559983611106873,10.243712425231934,10.510822296142578,0.3406332731246948,13.748750686645508,9.347277641296387,0.5844107866287231,12.641895294189453,15.631254196166992,0.6242563128471375,591.5792846679688,517.8571166992188,0.933958113193512,851.5757446289062,563.0418090820312,0.9995793700218201,694.24755859375,615.4483032226562,0.982227623462677,629.1732788085938,577.0823364257812,0.9997305274009705,766.38134765625,610.2512817382812,0.7536692023277283
20,4.230278491973877,5.8659210205078125,0.22456489503383636,11.666210174560547,9.949748039245605,0.2896778881549835,12.00166130065918,8.723442077636719,0.47153863310813904,12.473555564880371,16.40717124938965,0.6329507827758789,601.3822631835938,522.888427734375,0.992010772228241,864.064208984375,574.1278076171875,0.9929089546203613,765.5370483398438,623.8389282226562,0.7704710364341736,636.422607421875,583.641357421875,0.9551190137863159,774.6500244140625,621.5520629882812,0.8844305276870728
21,4.889439582824707,5.525503635406494,0.21437151730060577,387.75177001953125,357.5161437988281,0.474945992231369,14.407304763793945,8.725431442260742,0.5674464106559753,13.293549537658691,17.33201789855957,0.672661542892456,618.889892578125,539.1942138671875,0.9956468939781189,872.8674926757812,596.5167236328125,0.9989136457443237,725.0809936523438,639.7584838867188,0.9917870163917542,663.00390625,608.4458618164062,0.9683236479759216,818.8333129882812,632.4702758789062,0.999586284160614
22,5.020196914672852,6.217780113220215,0.35813891887664795,12.4676513671875,9.680045127868652,0.5076504349708557,10.496440887451172,8.482449531555176,0.5980063080787659,12.551212310791016,17.002147674560547,0.6142908930778503,641.2879028320312,561.1970825195312,0.9986293315887451,891.7188110351562,618.7918090820312,0.9879174828529358,750.407958984375,659.2196655273438,0.9615983366966248,684.9517211914062,628.6504516601562,0.9933564066886902,834.10009765625,653.373291015625,0.9995056390762329
23,6.580924987792969,8.579507827758789,0.3918985426425934,9.512300491333008,8.162053108215332,0.3307732343673706,9.098230361938477,9.99612045288086,0.7247216105461121,10.136544227600098,11.89159870147705,0.721219003200531,669.4535522460938,582.4653930664062,0.9964388608932495,910.1492309570312,642.4218139648438,0.999052107334137,778.3960571289062,679.2389526367188,0.9972167015075684,712.0968627929688,647.30078125,0.9997313618659973,858.1055297851562,673.4965209960938,0.9991865754127502
24,7.922575950622559,7.967708110809326,0.4419928193092346,11.018158912658691,9.165788650512695,0.3885628283023834,10.59514045715332,9.699219703674316,0.6467477679252625,10.597319602966309,10.531599044799805,0.6342388391494751,695.7969360351562,600.8456420898438,0.9970934391021729,936.3132934570312,661.7987060546875,0.9997392296791077,798.2974243164062,695.9763793945312,0.9913265109062195,737.4448852539062,663.3650512695312,0.9991330504417419,876.3980102539062,693.1596069335938,0.9994862079620361
25,9.049606323242188,10.488231658935547,0.0319712869822979,484.394775390625,452.4990234375,0.09394261986017227,8.20216178894043,13.364645957946777,0.07491323351860046,8.602459907531738,11.483781814575195,0.08262012898921967,715.5313110351562,622.546142578125,0.997745931148529,962.3468627929688,681.6360473632812,0.9979815483093262,816.5859375,711.3333129882812,0.9800176620483398,760.7164306640625,679.9843139648438,0.9992235898971558,906.6371459960938,706.1381225585938,0.9993970394134521
26,7.476192474365234,6.369356155395508,0.020395250990986824,500.3410949707031,472.7818298339844,0.255778431892395,10.127588272094727,7.2809953689575195,0.10043809562921524,7.766006946563721,7.8936262130737305,0.11527193337678909,730.7408447265625,639.0101318359375,0.9441612362861633,977.8482666015625,694.5943603515625,0.9999436140060425,823.1052856445312,722.1173095703125,0.9954248070716858,773.5272827148438,689.8717041015625,0.999707043170929,921.7526245117188,719.5527954101562,0.9989469647407532
27,8.387300491333008,6.259420394897461,0.03714313730597496,515.3048095703125,490.3217468261719,0.28652405738830566,11.250786781311035,5.9187846183776855,0.1485629826784134,9.399734497070312,6.904094696044922,0.19708433747291565,743.465576171875,653.7589111328125,0.6302631497383118,984.7905883789062,704.1276245117188,0.9994012117385864,837.55224609375,731.142822265625,0.9949153661727905,785.0112915039062,699.9796142578125,0.9996750354766846,928.2288818359375,731.3048706054688,0.999104917049408
28,10.342254638671875,6.814847946166992,0.021221457049250603,12.01901912689209,5.084959506988525,0.048728037625551224,12.71265697479248,6.482934951782227,0.06568348407745361,11.7181396484375,8.571311950683594,0.07448096573352814,752.9956665039062,662.149169921875,0.8065366148948669,989.7513427734375,717.122802734375,0.9990329742431641,842.8324584960938,735.368408203125,0.9934406876564026,795.2987670898438,705.45068359375,0.9733077883720398,932.2384033203125,739.6277465820312,0.9992085099220276
29,928.740966796875,739.7002563476562,0.008407250978052616,534.2218017578125,508.1697082519531,0.29445114731788635,14.676019668579102,5.368690490722656,0.04500112682580948,19.634458541870117,4.549994945526123,0.03210567682981491,766.7498779296875,669.4132080078125,0.7374464273452759,993.7263793945312,720.4137573242188,0.9997829794883728,856.9996337890625,743.042724609375,0.9954543113708496,808.73193359375,713.9464721679688,0.9990081191062927,936.07275390625,743.7029418945312,0.9990456700325012
30,544.8521118164062,513.3578491210938,0.022984687238931656,548.3494873046875,508.9708557128906,0.5436487793922424,12.055264472961426,4.475331783294678,0.026979561895132065,10.196310043334961,4.58721923828125,0.01729719340801239,775.2437744140625,670.9057006835938,0.9665493369102478,1000.387939453125,720.1246337890625,0.999234676361084,870.5335083007812,743.6167602539062,0.9891014695167542,825.9746704101562,721.7390747070312,0.9954783320426941,945.1329956054688,743.5940551757812,0.9983227849006653
31,12.875919342041016,5.79488468170166,0.011183055117726326,550.740478515625,507.6683349609375,0.1611381620168686,14.371110916137695,3.5442898273468018,0.10490766167640686,15.800537109375,4.624782562255859,0.038820695132017136,774.9569091796875,665.9725341796875,0.9250600337982178,1006.3746948242188,719.1634521484375,0.9988620281219482,877.455322265625,742.807861328125,0.9773612022399902,826.7921752929688,715.94873046875,0.9917433857917786,945.98193359375,742.53271484375,0.999123752117157
32,9.66659927368164,9.746959686279297,0.33413779735565186,14.743167877197266,9.891225814819336,0.41450589895248413,14.217400550842285,9.070747375488281,0.6988131999969482,13.81584644317627,10.303654670715332,0.2939790189266205,787.5494384765625,669.4558715820312,0.8615923523902893,1008.9156494140625,717.237060546875,0.999138355255127,879.0269165039062,738.7872924804688,0.7545891404151917,848.9799194335938,725.5125732421875,0.963793158531189,944.5479125976562,741.3130493164062,0.9989976286888123
33,10.347216606140137,10.07692813873291,0.25240060687065125,15.063663482666016,11.740911483764648,0.19676528871059418,14.0731840133667,9.544776916503906,0.48309168219566345,14.524436950683594,11.851767539978027,0.36437147855758667,789.4263916015625,665.4886474609375,0.9790175557136536,1007.8792724609375,715.400390625,0.9989588260650635,723.5947875976562,649.7384033203125,0.8853830695152283,836.447998046875,711.3162841796875,0.6230812668800354,940.3751220703125,737.6689453125,0.9959368705749512
34,7.64196252822876,5.236639976501465,0.3383174538612366,9.572610855102539,6.40125846862793,0.2639926075935364,8.592126846313477,9.022781372070312,0.7097386717796326,8.743754386901855,8.940958023071289,0.7306376099586487,788.6632080078125,663.89013671875,0.9918445944786072,997.5537109375,711.7642211914062,0.9988731741905212,872.544921875,726.1810913085938,0.9950183629989624,827.7635498046875,702.8421020507812,0.9948551654815674,940.1148681640625,731.281005859375,0.9818909764289856
35,10.359098434448242,3.8205435276031494,0.3607054650783539,18.029298782348633,9.975297927856445,0.5221468806266785,13.434653282165527,6.782129287719727,0.6355332732200623,17.081148147583008,9.05081558227539,0.4929512143135071,770.0831298828125,663.1389770507812,0.8740228414535522,986.9041748046875,701.5568237304688,0.9971432089805603,866.483154296875,722.431640625,0.9745764136314392,821.8174438476562,703.51025390625,0.9985804557800293,918.769775390625,724.5574340820312,0.9969424605369568
36,9.058433532714844,5.277674674987793,0.461453378200531,12.353229522705078,9.976308822631836,0.432707279920578,10.832905769348145,9.671904563903809,0.8105753064155579,10.612701416015625,10.242837905883789,0.7440470457077026,756.01416015625,659.8139038085938,0.6295880079269409,968.7549438476562,694.6672973632812,0.9996951818466187,882.205322265625,720.9568481445312,0.3192576467990875,802.17822265625,702.4822387695312,0.9981921315193176,890.1024169921875,720.0289916992188,0.9977583885192871
37,8.613122940063477,4.730520248413086,0.37071043252944946,10.696393013000488,8.595596313476562,0.318635493516922,9.304101943969727,8.864849090576172,0.7414652705192566,9.471217155456543,8.180379867553711,0.6497968435287476,729.1920776367188,661.06884765625,0.9498656392097473,949.1130981445312,689.4650268554688,0.9998705387115479,815.6123657226562,717.5752563476562,0.8339251279830933,771.2453002929688,699.590087890625,0.9838703870773315,902.09033203125,711.9205932617188,0.9524452090263367
38,8.297924995422363,4.4095892906188965,0.3449128270149231,10.071589469909668,7.7128825187683105,0.259527325630188,9.090145111083984,8.651543617248535,0.7754898071289062,7.631277561187744,8.395404815673828,0.6969464421272278,701.872314453125,660.7991943359375,0.9354124069213867,924.880859375,687.4087524414062,0.9984069466590881,817.8646850585938,720.622314453125,0.8870481848716736,747.0451049804688,701.4263305664062,0.9917412996292114,883.3148193359375,708.3316040039062,0.9519519209861755
39,7.65364933013916,3.4324052333831787,0.4163053333759308,11.246849060058594,7.776741027832031,0.27985644340515137,8.964361190795898,6.834842681884766,0.7039127945899963,9.68166446685791,8.457550048828125,0.6510696411132812,675.9777221679688,662.802734375,0.9037508368492126,900.8817749023438,693.564208984375,0.9993124008178711,775.0576171875,721.517578125,0.990018367767334,720.3417358398438,701.7188110351562,0.99631667137146,848.302001953125,717.1617431640625,0.9969936609268188
40,7.640591144561768,4.512852668762207,0.36461663246154785,9.668359756469727,7.552120208740234,0.2559736371040344,8.663719177246094,8.357627868652344,0.7778334021568298,7.979131698608398,8.348235130310059,0.728461742401123,658.2393798828125,665.5803833007812,0.9481971263885498,880.6009521484375,698.755126953125,0.9984399676322937,750.9125366210938,726.5676879882812,0.9902487397193909,697.040283203125,702.0619506835938,0.9951327443122864,829.1400756835938,722.6735229492188,0.9954270124435425
41,8.510737419128418,4.759408473968506,0.4609109163284302,11.359969139099121,8.638875961303711,0.43951237201690674,9.404927253723145,8.386907577514648,0.7980741262435913,11.563034057617188,8.570130348205566,0.6789979338645935,639.1473999023438,667.9856567382812,0.9885070323944092,871.56103515625,699.9008178710938,0.9983343482017517,733.6702270507812,734.5712280273438,0.7917026281356812,686.3204956054688,715.1148681640625,0.9954745173454285,813.1299438476562,730.2883911132812,0.9984575510025024
42,9.647185325622559,5.150579929351807,0.46658071875572205,11.124191284179688,8.616693496704102,0.3573695421218872,9.727960586547852,9.505535125732422,0.8853327035903931,8.98945426940918,8.38504409790039,0.7836175560951233,627.2999267578125,679.4696655273438,0.9868061542510986,867.1964721679688,707.2415771484375,0.9970511198043823,724.5178833007812,746.2416381835938,0.7925671339035034,668.2823486328125,723.5628662109375,0.9981061220169067,812.7246704101562,737.0986328125,0.999627947807312
43,6.899975299835205,4.02559757232666,0.32884350419044495,7.8668107986450195,6.011425971984863,0.2668697237968445,7.85917854309082,7.178793907165527,0.5913382172584534,8.265206336975098,6.370331287384033,0.6061999201774597,618.267578125,700.2639770507812,0.05403142794966698,859.51318359375,725.9109497070312,0.9959796667098999,713.6000366210938,768.1534423828125,0.6124163866043091,662.5001831054688,750.7598876953125,0.999427318572998,789.697265625,767.3148193359375,0.9968599081039429
44,7.273892879486084,2.8480405807495117,0.14873532950878143,6.883611679077148,5.265285015106201,0.11738194525241852,6.319683074951172,6.106594085693359,0.4741605818271637,8.932343482971191,6.128007411956787,0.45476850867271423,610.7655029296875,727.5279541015625,0.03111083433032036,854.4706420898438,759.3626708984375,0.9937333464622498,712.6022338867188,805.2011108398438,0.7907967567443848,659.8519287109375,783.904296875,0.9995741248130798,779.4730224609375,802.1764526367188,0.9989131689071655
45,6.598845958709717,3.959468364715576,0.10617979615926743,5.678072929382324,5.225980281829834,0.09430663287639618,4.665741920471191,6.573154449462891,0.3296584188938141,7.769532203674316,5.811463356018066,0.3362451195716858,600.2579956054688,756.6720581054688,0.5957041382789612,849.7589721679688,794.1323852539062,0.9941184520721436,711.592041015625,836.5652465820312,0.982727587223053,655.700927734375,815.7613525390625,0.9994955062866211,774.5130615234375,834.7470703125,0.9956324696540833
46,5.737679481506348,3.957058906555176,0.013136944733560085,6.498167514801025,3.0585646629333496,0.016294877976179123,5.995960712432861,5.475846290588379,0.019931847229599953,7.849309921264648,4.672418117523193,0.026864387094974518,606.7825927734375,787.4601440429688,0.9507342576980591,838.0953979492188,839.049072265625,0.9827350974082947,765.2457275390625,868.94287109375,0.28355589509010315,661.9071655273438,848.7166137695312,0.9997426867485046,772.737548828125,866.7247314453125,0.9993736147880554
47,610.9803466796875,819.3141479492188,0.011620445176959038,4.0048604011535645,2.9390244483947754,0.011884136125445366,6.492572784423828,2.6506636142730713,0.018596360459923744,4.13594913482666,2.6156604290008545,0.06688561290502548,616.1705932617188,817.23779296875,0.7607954144477844,850.9964599609375,869.823486328125,0.9962982535362244,674.04833984375,882.6563110351562,0.2048884779214859,672.0645141601562,879.25830078125,0.995491087436676,786.6851196289062,897.3944702148438,0.9970735311508179
48,4.833763599395752,6.03360652923584,0.07125679403543472,5.5191216468811035,6.299086570739746,0.10242268443107605,7.362701416015625,5.182147979736328,0.2059759497642517,5.931379795074463,5.868484973907471,0.34430813789367676,631.3013916015625,844.9125366210938,0.8360463976860046,862.6185913085938,900.0364990234375,0.9941481351852417,736.6829223632812,928.7559204101562,0.5152085423469543,683.7706909179688,902.94873046875,0.9961802959442139,800.539794921875,926.7722778320312,0.9977082014083862
49,808.4762573242188,951.5338134765625,0.006805104203522205,645.4129028320312,879.170654296875,0.00599362188950181,643.2470092773438,876.1915893554688,0.007340717129409313,647.030517578125,869.6239013671875,0.022238021716475487,649.0153198242188,869.9824829101562,0.9751326441764832,880.3264770507812,925.5728759765625,0.9986042380332947,708.4180908203125,934.2609252929688,0.08614736795425415,706.76025390625,930.9202270507812,0.9973574280738831,814.6889038085938,952.2637329101562,0.9985145926475525
50,659.4825439453125,895.91259765625,0.008234680630266666,662.0994262695312,895.7042846679688,0.003627769649028778,679.8733520507812,892.565185546875,0.006499107461422682,661.7254638671875,893.7644653320312,0.007179165259003639,663.0941162109375,893.9833374023438,0.908453106880188,895.47314453125,950.7297973632812,0.9734224081039429,765.910888671875,980.4737548828125,0.31662505865097046,715.2936401367188,955.861328125,0.9924653768539429,836.6630249023438,979.2315673828125,0.9997426867485046
51,677.5213012695312,923.48291015625,0.005733572877943516,676.160400390625,928.7566528320312,0.004415180534124374,909.0745239257812,982.6053466796875,0.00414573960006237,910.7197875976562,972.40234375,0.023668993264436722,678.9017333984375,921.4348754882812,0.967745304107666,909.8964233398438,972.70556640625,0.9847725629806519,771.4052124023438,1001.6851196289062,0.5155499577522278,728.6673583984375,979.1949462890625,0.9885246157646179,852.3040771484375,1004.4054565429688,0.9937020540237427
