scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
50,353.9910888671875,912.0267333984375,0.9981409311294556,375.6695251464844,1039.26416015625,0.9549064636230469,873.4700317382812,317.4217224121094,0.9949695467948914,299.69873046875,867.5347290039062,0.9976900815963745,631.5997924804688,181.28575134277344,0.9141759276390076,787.029296875,237.64663696289062,0.9907345771789551,1089.10546875,744.9484252929688,0.6492894887924194,875.04248046875,620.7234497070312,0.08414819091558456,711.3672485351562,231.25375366210938,0.22138981521129608
51,350.4189453125,915.7030029296875,0.9987769722938538,373.927490234375,1039.646728515625,0.959770143032074,872.3631591796875,315.7286071777344,0.9981739521026611,288.0224304199219,876.9382934570312,0.9854208827018738,627.278076171875,176.8523406982422,0.9511508345603943,783.9912719726562,237.84129333496094,0.9803880453109741,1135.7406005859375,725.2581787109375,0.7789763808250427,872.1600341796875,611.1040649414062,0.11320006102323532,708.4159545898438,229.9180145263672,0.8540533781051636
52,336.00360107421875,908.08251953125,0.9954525828361511,844.456298828125,356.35711669921875,0.7058393359184265,872.307861328125,312.4310302734375,0.9970381259918213,271.27850341796875,872.2861938476562,0.9749252796173096,618.7825927734375,179.98507690429688,0.9683939218521118,781.707275390625,247.0703125,0.9281476736068726,1086.4144287109375,739.6712646484375,0.1852445900440216,874.4921875,613.5473022460938,0.2641087472438812,700.9259033203125,243.69049072265625,0.9943808913230896
53,323.3229064941406,891.915283203125,0.9982360601425171,845.3673095703125,349.65478515625,0.8836484551429749,872.2247924804688,309.6878967285156,0.999054491519928,260.35211181640625,872.7180786132812,0.9993036985397339,863.890380859375,514.6567993164062,0.1610332876443863,778.8403930664062,265.8480529785156,0.949037492275238,1139.429443359375,719.192626953125,0.6777013540267944,876.332763671875,613.7435913085938,0.2950540781021118,697.5938110351562,258.8990173339844,0.9750765562057495
54,326.1922302246094,878.63037109375,0.9985376596450806,336.4338684082031,905.2117309570312,0.9321290850639343,874.3521728515625,302.225341796875,0.9964728951454163,262.99749755859375,869.6593017578125,0.9994956254959106,876.5098266601562,467.7854309082031,0.16734959185123444,780.0570068359375,279.9710998535156,0.984326183795929,1012.2991943359375,722.9164428710938,0.5617783665657043,919.8522338867188,677.0216674804688,0.2727403938770294,700.2747802734375,271.296630859375,0.9851658940315247
55,334.55316162109375,884.8870849609375,0.9966287016868591,347.3931884765625,911.0382690429688,0.969658613204956,874.2338256835938,299.11480712890625,0.9977729916572571,275.9142150878906,873.5804443359375,0.9892855286598206,622.322509765625,196.24696350097656,0.9527352452278137,773.2791137695312,276.09014892578125,0.9989455342292786,1023.556640625,726.0763549804688,0.8712527751922607,894.55224609375,640.4663696289062,0.45498818159103394,695.0886840820312,266.2229919433594,0.9655593633651733
56,354.7431640625,899.299560546875,0.9990922212600708,844.0404663085938,339.6752014160156,0.9656157493591309,872.7222900390625,297.59271240234375,0.9981514811515808,291.0409851074219,881.8876953125,0.9889955520629883,870.679443359375,468.35772705078125,0.9678807854652405,777.6575317382812,265.1935729980469,0.9909700155258179,1054.2755126953125,724.7101440429688,0.910877525806427,894.8717651367188,641.712646484375,0.3775855600833893,717.588623046875,261.4288024902344,0.965452253818512
57,362.2518310546875,919.7620239257812,0.9935211539268494,841.0852661132812,340.5259704589844,0.9718846082687378,870.7675170898438,296.5665283203125,0.9989713430404663,301.2784729003906,894.4204711914062,0.7860912680625916,868.767822265625,467.4969787597656,0.9682899713516235,772.8679809570312,263.2355651855469,0.9943155646324158,1039.7242431640625,728.3267211914062,0.9675071239471436,628.8804931640625,227.06881713867188,0.8987204432487488,695.5045166015625,262.0894470214844,0.9558104276657104
58,361.1612854003906,938.2958374023438,0.9912346601486206,840.18896484375,339.8712463378906,0.8872931599617004,870.577880859375,295.2006530761719,0.9994767308235168,303.56671142578125,908.2003173828125,0.975864589214325,867.4961547851562,466.88470458984375,0.8219709396362305,770.9349975585938,247.317138671875,0.989134669303894,1036.9278564453125,726.4876098632812,0.9904892444610596,635.2819213867188,220.5673065185547,0.6126586198806763,691.280517578125,247.8040771484375,0.7927927374839783
59,353.81884765625,935.1173095703125,0.9985178112983704,386.3932189941406,1049.7208251953125,0.9515625238418579,869.49658203125,294.8250732421875,0.9994957447052002,291.7571716308594,901.4376831054688,0.9947043061256409,866.63818359375,462.64324951171875,0.8459073901176453,772.4404296875,244.15585327148438,0.9912318587303162,978.4583129882812,699.7258911132812,0.500209391117096,636.2620239257812,203.4716796875,0.08944834768772125,707.7972412109375,241.29022216796875,0.3465757966041565
60,341.9383239746094,919.649658203125,0.9979275465011597,837.3951416015625,340.01495361328125,0.9168209433555603,868.3262939453125,294.7721862792969,0.9995997548103333,278.013427734375,888.758056640625,0.9964030981063843,611.4950561523438,172.7161102294922,0.8759481906890869,771.5888061523438,244.62371826171875,0.9891830086708069,995.3409423828125,702.6370239257812,0.16410528123378754,652.9138793945312,214.65151977539062,0.17297039926052094,721.1949462890625,244.16246032714844,0.8507459163665771
61,333.5830078125,899.2461547851562,0.997740626335144,837.8729248046875,339.7100524902344,0.8820886015892029,869.0671997070312,293.720703125,0.9996911287307739,271.07183837890625,883.5675659179688,0.9953592419624329,613.8696899414062,179.73606872558594,0.9332311153411865,772.1968383789062,241.2293243408203,0.9878436326980591,1018.636962890625,717.8014526367188,0.31647542119026184,907.2998046875,657.634765625,0.11796966940164566,722.845947265625,243.8309326171875,0.574883759021759
62,323.46136474609375,882.404296875,0.9906136989593506,338.8238525390625,908.86669921875,0.9841087460517883,870.1205444335938,291.7850341796875,0.9996484518051147,255.7633819580078,869.4747314453125,0.9979044198989868,866.3751220703125,467.1811218261719,0.9508678913116455,772.4551391601562,238.3933868408203,0.9849290251731873,957.9483032226562,697.8243408203125,0.8749573230743408,898.95361328125,643.5867919921875,0.42885032296180725,698.599365234375,238.6698760986328,0.932296097278595
63,319.4668273925781,858.7921752929688,0.9976786971092224,339.6187744140625,888.0571899414062,0.9985502362251282,871.1902465820312,288.6143493652344,0.9989762306213379,253.90097045898438,857.6588134765625,0.9973782300949097,867.785888671875,466.6806945800781,0.9348272681236267,773.612548828125,233.0214385986328,0.9898802042007446,1061.404052734375,720.9164428710938,0.991905927658081,894.7962036132812,633.6190185546875,0.6047989130020142,706.6906127929688,232.33299255371094,0.7484323382377625
64,321.80780029296875,860.7227783203125,0.9989138841629028,845.9386596679688,329.2342224121094,0.4389815032482147,873.3132934570312,284.3533020019531,0.9985697269439697,254.34727478027344,854.1907958984375,0.9995212554931641,624.239990234375,184.20172119140625,0.8218222856521606,772.95751953125,229.71592712402344,0.9908085465431213,1064.10546875,717.1444702148438,0.962945818901062,894.783935546875,630.4405517578125,0.1629570573568344,698.5330810546875,228.35317993164062,0.46922367811203003
65,323.8227233886719,865.1165161132812,0.9957635402679443,366.8393859863281,941.677001953125,0.7971712350845337,876.1957397460938,279.46697998046875,0.9991552829742432,259.7100830078125,855.5248413085938,0.9998223185539246,867.776611328125,454.11468505859375,0.9920663833618164,771.7562255859375,229.09817504882812,0.9923721551895142,951.1681518554688,666.6912841796875,0.008438142947852612,899.0812377929688,630.7440795898438,0.5068076848983765,697.15673828125,225.2407684326172,0.638477623462677
66,322.17388916015625,878.253173828125,0.9905821084976196,325.7081298828125,978.2600708007812,0.9851021766662598,877.80712890625,273.6095275878906,0.9994839429855347,259.6474304199219,858.75244140625,0.9990695118904114,867.6137084960938,451.3646240234375,0.9982959628105164,770.9426879882812,232.45970153808594,0.9931909441947937,964.406494140625,670.597412109375,0.0481598936021328,1136.32373046875,687.4146118164062,0.07960058003664017,693.0628051757812,226.4910888671875,0.9607539772987366
67,318.8273010253906,891.0753173828125,0.9879963994026184,356.6068420410156,1019.1741333007812,0.9932333827018738,880.19580078125,268.0758361816406,0.9990004897117615,258.7983703613281,866.7035522460938,0.9998130202293396,865.6389770507812,448.2528076171875,0.9884154796600342,765.51708984375,250.2053680419922,0.9848155975341797,1072.8857421875,698.1530151367188,0.7833201289176941,883.398681640625,603.4635009765625,0.11229295283555984,689.5585327148438,247.27197265625,0.9154505133628845
68,309.61334228515625,885.6738891601562,0.9989213943481445,847.4593505859375,308.35906982421875,0.9831464886665344,886.3956909179688,259.7541809082031,0.9994090795516968,246.18362426757812,861.75244140625,0.9988744854927063,868.3310546875,454.9234619140625,0.9764664173126221,758.556640625,291.2093200683594,0.6811389923095703,1087.539306640625,688.281005859375,0.9018998146057129,988.3019409179688,677.543212890625,0.31158751249313354,678.0508422851562,281.6119689941406,0.9966895580291748
69,295.18975830078125,872.5381469726562,0.994936466217041,852.4067993164062,298.0635681152344,0.44091975688934326,888.12353515625,251.03823852539062,0.9854732155799866,231.23934936523438,854.3365478515625,0.9908280372619629,865.2195434570312,450.19879150390625,0.9946411848068237,404.64886474609375,1036.3424072265625,0.6538329124450684,1016.7222900390625,682.8768920898438,0.68287193775177,890.832763671875,608.4605102539062,0.500198245048523,678.1258544921875,272.5823059082031,0.8822523355484009
70,277.9577331542969,861.0104370117188,0.973694384098053,285.14227294921875,882.384033203125,0.9089276790618896,891.2954711914062,244.226318359375,0.9993867874145508,217.8106689453125,844.4376220703125,0.9918391108512878,864.30908203125,438.289794921875,0.8836128115653992,370.0087890625,982.9785766601562,0.5637652277946472,1012.0159301757812,688.7269287109375,0.9334816932678223,932.2938842773438,651.8045043945312,0.9655821323394775,696.9356079101562,255.31214904785156,0.02571488358080387
71,277.6584777832031,855.8516235351562,0.9972763657569885,290.5182189941406,883.4359130859375,0.998257577419281,253.04188537597656,845.4852905273438,0.6667693853378296,215.23277282714844,847.2099609375,0.9983112812042236,618.9746704101562,206.54302978515625,0.5429239273071289,766.6737670898438,52.6796989440918,0.2736119329929352,1035.55908203125,699.6419067382812,0.2817116677761078,885.3513793945312,603.6585693359375,0.6704989075660706,685.2401123046875,259.8519592285156,0.7408444285392761
72,280.2863464355469,864.3391723632812,0.9924853444099426,320.0842590332031,939.1685791015625,0.09622424840927124,250.63003540039062,847.1792602539062,0.7896828055381775,221.8718719482422,847.6419067382812,0.9988138675689697,617.5352172851562,206.34259033203125,0.0804576575756073,755.728515625,276.7542419433594,0.8601268529891968,1134.5572509765625,698.6670532226562,0.6681984066963196,899.6223754882812,609.873779296875,0.04223189502954483,692.1375122070312,266.9283142089844,0.9413691163063049
73,281.9252014160156,877.1162719726562,0.9910148978233337,284.6835632324219,980.7822875976562,0.996183454990387,252.50799560546875,852.8017578125,0.9700350761413574,224.0611114501953,851.58349609375,0.9996391534805298,623.9006958007812,205.74522399902344,0.46798768639564514,782.0213623046875,60.924102783203125,0.3417558968067169,1059.377685546875,705.753662109375,0.9185224175453186,914.6298217773438,596.7637329101562,0.10832742601633072,707.6517944335938,262.537841796875,0.8297234773635864
74,280.9790344238281,882.7437744140625,0.9964141249656677,317.1333312988281,1015.418212890625,0.9217530488967896,252.54000854492188,857.70654296875,0.972701370716095,223.0011444091797,854.5409545898438,0.9995653033256531,629.911376953125,207.77183532714844,0.7429924607276917,771.2093505859375,266.0711364746094,0.6233649253845215,1038.279541015625,691.650634765625,0.17237123847007751,662.9660034179688,232.1811065673828,0.1320098489522934,717.7188720703125,261.96087646484375,0.9280446767807007
75,279.5412292480469,875.4765625,0.9946017265319824,276.9076843261719,974.2402954101562,0.9616729617118835,252.45114135742188,854.2000732421875,0.9547633528709412,216.3516082763672,853.3699340820312,0.999488353729248,638.3109741210938,200.71255493164062,0.6284197568893433,767.2942504882812,269.16534423828125,0.8626853227615356,1045.3212890625,693.9423217773438,0.9053794741630554,1044.6171875,692.7100219726562,0.30322468280792236,693.8295288085938,256.3993835449219,0.8783015608787537
76,275.39666748046875,866.3469848632812,0.9990251064300537,253.94912719726562,920.0323486328125,0.08739987015724182,254.35411071777344,852.1290893554688,0.9509711861610413,213.75442504882812,843.7587890625,0.9992536902427673,918.0147705078125,439.25653076171875,0.22123858332633972,795.4729614257812,73.40464782714844,0.9886167645454407,1046.9210205078125,699.634521484375,0.714423418045044,921.9646606445312,625.6094360351562,0.543104350566864,704.9993286132812,284.3702087402344,0.9891441464424133
77,269.42620849609375,859.0635986328125,0.9879395961761475,275.5630798339844,882.2916259765625,0.9960850477218628,7.057897090911865,8.568809509277344,0.7120218276977539,213.1688232421875,838.109130859375,0.999096155166626,995.254150390625,688.419677734375,0.16095086932182312,360.47869873046875,982.0054321289062,0.609355092048645,803.6617431640625,324.1594543457031,0.8298514485359192,915.7308349609375,620.3763427734375,0.1947433352470398,756.9755249023438,323.28515625,0.3060874938964844
78,282.4040832519531,855.5792236328125,0.9913352131843567,283.5046691894531,890.5758666992188,0.46776509284973145,5.466446876525879,9.171314239501953,0.4494946599006653,224.67813110351562,838.3911743164062,0.9982613921165466,1235.43896484375,848.7989501953125,0.5664326548576355,388.256103515625,1012.1985473632812,0.4892415404319763,1077.039306640625,706.9405517578125,0.21814824640750885,1037.8408203125,706.5528564453125,0.7354223132133484,1157.9583740234375,696.8154296875,0.09873906522989273
79,297.7922668457031,859.4921264648438,0.9964195489883423,295.49176025390625,955.9987182617188,0.946083664894104,273.1202087402344,837.354248046875,0.858664870262146,238.95156860351562,837.0809326171875,0.9985206723213196,929.4725341796875,436.6077880859375,0.5902580618858337,867.4291381835938,138.6457061767578,0.4688790440559387,1052.714599609375,711.6471557617188,0.39147135615348816,1051.705078125,709.6842041015625,0.7220447659492493,756.6494750976562,305.36822509765625,0.08812268078327179
80,312.7413635253906,872.1589965820312,0.9970102310180664,341.1954040527344,1017.8054809570312,0.9900407195091248,289.957763671875,847.1912841796875,0.9947793483734131,256.4833984375,838.6052856445312,0.9892760515213013,655.5097045898438,254.50961303710938,0.8266283273696899,688.5713500976562,288.5180358886719,0.11353135108947754,1066.6845703125,711.986083984375,0.7999239563941956,692.408203125,289.05810546875,0.3489012122154236,693.2632446289062,290.4638977050781,0.2152402400970459
81,326.08941650390625,870.7872924804688,0.9965292811393738,326.48297119140625,965.1593627929688,0.8021759986877441,300.69403076171875,844.794189453125,0.9279069304466248,268.6746826171875,844.3438720703125,0.9868674278259277,921.11572265625,451.0417175292969,0.0772041603922844,1136.6033935546875,435.2030944824219,0.05061544477939606,1082.62890625,710.3831176757812,0.781120240688324,684.64111328125,292.1723937988281,0.2329641878604889,684.2435302734375,294.1910400390625,0.23027446866035461
82,332.7701416015625,862.6898193359375,0.9979915618896484,344.17919921875,889.7384033203125,0.6308422088623047,311.45220947265625,845.647705078125,0.9879128336906433,275.8896484375,835.7247314453125,0.9778895974159241,531.4426879882812,198.74208068847656,0.3617185950279236,765.1088256835938,326.8839111328125,0.7446006536483765,1082.7391357421875,710.0853881835938,0.9603158831596375,929.253173828125,638.239501953125,0.06752750277519226,762.1978149414062,326.5179748535156,0.1049497127532959
83,318.8348693847656,859.4514770507812,0.9556389451026917,325.6816711425781,878.346435546875,0.9852122068405151,7.24436092376709,7.878479957580566,0.24366600811481476,273.5763244628906,836.1028442382812,0.9966633915901184,930.365234375,433.070556640625,0.4328242838382721,403.13665771484375,982.6680908203125,0.6360123157501221,786.3553466796875,360.29925537109375,0.5547389388084412,908.0176391601562,597.156005859375,0.8270716667175293,1164.765380859375,693.5388793945312,0.02860046550631523
84,326.4022216796875,859.6481323242188,0.9989604949951172,340.4068298339844,886.938720703125,0.8316243290901184,311.6435852050781,845.3553466796875,0.7437220811843872,274.64154052734375,834.0487670898438,0.9888392090797424,688.0026245117188,324.53375244140625,0.7156387567520142,418.0241394042969,1004.5191040039062,0.2587485909461975,1097.79150390625,705.965576171875,0.6057580709457397,1096.8892822265625,705.542724609375,0.2203138768672943,877.3719482421875,333.6882019042969,0.02690993808209896
85,324.8998107910156,863.3193359375,0.9977319240570068,326.21905517578125,942.4790649414062,0.9335772395133972,308.38922119140625,842.1864013671875,0.9584125280380249,274.54058837890625,836.6946411132812,0.9516196250915527,920.3005981445312,436.6866149902344,0.02273986116051674,789.647216796875,353.8663024902344,0.06510497629642487,791.8510131835938,353.02447509765625,0.1028437539935112,703.4205932617188,300.61138916015625,0.08702133595943451,794.3679809570312,353.89617919921875,0.011648673564195633
86,320.33612060546875,871.2776489257812,0.9986783862113953,344.27154541015625,1007.8817138671875,0.9429961442947388,297.7685546875,843.2742309570312,0.9633285403251648,270.0525817871094,832.8009643554688,0.992958664894104,672.225830078125,288.5218200683594,0.8123031258583069,789.0912475585938,345.074462890625,0.2611093521118164,791.9429321289062,343.17022705078125,0.8682061433792114,1057.73095703125,690.7036743164062,0.1850098818540573,1059.6026611328125,691.4608154296875,0.032866135239601135
87,315.2068786621094,873.550048828125,0.9889867305755615,306.316650390625,959.0628051757812,0.9793378114700317,294.55419921875,849.23583984375,0.8783795237541199,259.7291564941406,838.579833984375,0.988784909248352,669.3657836914062,275.59295654296875,0.8618016242980957,782.709228515625,341.7437438964844,0.15174083411693573,787.995849609375,340.080322265625,0.3886600434780121,700.8091430664062,321.99853515625,0.8561275005340576,703.7108764648438,326.4466857910156,0.17175093293190002
88,312.5555725097656,872.5166015625,0.9977920055389404,324.2359313964844,899.8257446289062,0.8712493181228638,300.3058166503906,856.2073974609375,0.9875561594963074,261.2917785644531,837.536865234375,0.9207037091255188,691.7547607421875,262.8167724609375,0.8194596767425537,980.1403198242188,739.6239624023438,0.7022889256477356,1087.684326171875,695.5579223632812,0.9080671668052673,733.6976928710938,314.59344482421875,0.7287769317626953,641.8087158203125,271.63134765625,0.17376451194286346
89,303.14141845703125,871.0458374023438,0.9896578192710876,310.3139343261719,890.4424438476562,0.9940363168716431,297.0444641113281,858.21630859375,0.8513630628585815,260.9369812011719,839.1004638671875,0.8716328740119934,703.9220581054688,262.2163391113281,0.2961505949497223,697.9241333007812,260.0292663574219,0.21024219691753387,1072.3228759765625,698.2044067382812,0.9782394766807556,905.9779663085938,610.8403930664062,0.49698159098625183,655.7452392578125,271.5686950683594,0.9035518765449524
90,302.2467956542969,872.4940185546875,0.9953522682189941,286.1314392089844,915.3287353515625,0.08927396684885025,292.1174621582031,856.142578125,0.8620700240135193,260.0749816894531,834.0785522460938,0.890885591506958,699.4400024414062,258.0169982910156,0.2759748697280884,696.2606201171875,257.78558349609375,0.5298154950141907,1058.9107666015625,694.133056640625,0.9950213432312012,904.2764892578125,609.7869262695312,0.9252467155456543,654.829833984375,271.6783142089844,0.6441876888275146
91,284.327880859375,881.2877807617188,0.9813445806503296,294.1573791503906,965.9306030273438,0.4966943860054016,277.3536682128906,862.5065307617188,0.5104541778564453,251.3476104736328,832.1817016601562,0.9724144339561462,866.1272583007812,547.9623413085938,0.7937443852424622,1050.693115234375,688.8040771484375,0.32723018527030945,793.90576171875,312.44207763671875,0.9859042763710022,902.1950073242188,609.18212890625,0.5657715797424316,797.6887817382812,310.2420349121094,0.021811671555042267
92,260.22613525390625,904.7521362304688,0.9878710508346558,284.4126892089844,1054.88525390625,0.9855461120605469,262.075927734375,872.6177368164062,0.9973593354225159,243.3452606201172,840.9290771484375,0.9993852376937866,697.8587646484375,258.7952575683594,0.39769452810287476,1144.0216064453125,501.7686462402344,0.4884032905101776,1049.40576171875,686.859130859375,0.9548859596252441,863.3930053710938,545.992919921875,0.17491061985492706,661.89599609375,269.0488586425781,0.015636712312698364
93,256.600830078125,900.2572021484375,0.9916912317276001,252.59886169433594,1036.581298828125,0.9175407290458679,250.3753204345703,878.0536499023438,0.9738956093788147,227.98953247070312,844.9385986328125,0.9983207583427429,864.8592529296875,545.5263061523438,0.8723409175872803,1501.8465576171875,259.3104553222656,0.4192564785480499,1057.8560791015625,689.5933837890625,0.7637256383895874,1058.3004150390625,689.3821411132812,0.29768094420433044,660.4613647460938,267.3106689453125,0.025393322110176086
94,246.24607849121094,892.4547729492188,0.9976739287376404,227.3172607421875,946.6076049804688,0.7729688882827759,236.36312866210938,873.4577026367188,0.97940593957901,213.6189422607422,841.4599609375,0.9979146122932434,703.5716552734375,262.4360046386719,0.7571220993995667,855.7540893554688,293.775390625,0.23483313620090485,1068.6572265625,676.2090454101562,0.654746413230896,860.3126831054688,541.133056640625,0.07120099663734436,640.963623046875,271.1134033203125,0.07384541630744934
95,229.06626892089844,882.6300659179688,0.9980059266090393,238.33460998535156,901.7825317382812,0.9943639039993286,227.49655151367188,863.993896484375,0.9569026827812195,208.22557067871094,833.6046752929688,0.997948944568634,697.6179809570312,273.8427429199219,0.931533694267273,355.27587890625,1019.1702880859375,0.10632487386465073,1072.896484375,669.5617065429688,0.9943411350250244,857.1539306640625,560.8617553710938,0.1561863124370575,1071.51611328125,664.0431518554688,0.010936007834970951
96,232.31761169433594,871.8079833984375,0.9959539175033569,238.12245178222656,900.6605834960938,0.9438359141349792,225.07388305664062,858.1030883789062,0.9794319272041321,200.77931213378906,833.9337768554688,0.9982386827468872,870.4851684570312,451.7658386230469,0.5872718691825867,352.9704284667969,1009.619140625,0.7708815336227417,786.5044555664062,316.7317810058594,0.8802857398986816,930.06396484375,634.5639038085938,0.379537969827652,309.9929504394531,1089.9078369140625,0.01571531407535076
97,230.72706604003906,880.5726318359375,0.9686181545257568,218.02239990234375,938.0007934570312,0.9784764647483826,223.63836669921875,862.0700073242188,0.9631311297416687,198.57550048828125,830.9072265625,0.9977536797523499,866.4397583007812,435.6905822753906,0.8392485976219177,341.2431945800781,1009.2048950195312,0.2467399686574936,1094.0709228515625,666.1578369140625,0.7465692758560181,933.0531616210938,625.232421875,0.22415557503700256,934.4697265625,624.914306640625,0.005125267896801233
98,218.28977966308594,890.5317993164062,0.9641638398170471,215.11053466796875,1002.8445434570312,0.9218212962150574,209.74639892578125,868.2201538085938,0.9971514344215393,190.55966186523438,834.1923828125,0.9983129501342773,627.4685668945312,241.7001953125,0.48613807559013367,753.8300170898438,340.5184631347656,0.8496266603469849,1081.709228515625,651.4293823242188,0.8421521782875061,912.9856567382812,612.7410888671875,0.10493505001068115,669.7111206054688,322.89117431640625,0.2808225154876709
99,196.90074157714844,912.4863891601562,0.995876133441925,238.8719940185547,1058.9615478515625,0.354285329580307,201.1065673828125,877.529052734375,0.9840267896652222,184.06918334960938,837.8057250976562,0.9997689127922058,630.0865478515625,245.60386657714844,0.8078827857971191,1069.5780029296875,681.5068969726562,0.06619619578123093,1073.0687255859375,679.6334228515625,0.9904047250747681,674.3300170898438,290.9358215332031,0.8123849034309387,673.6776123046875,291.2674560546875,0.3398325741291046
100,195.95001220703125,914.558349609375,0.9946346282958984,198.89427185058594,1026.7962646484375,0.9924787282943726,192.00936889648438,883.0191650390625,0.9992550015449524,180.32835388183594,843.55322265625,0.9993035793304443,886.6509399414062,458.3930358886719,0.21159765124320984,754.5759887695312,282.6136474609375,0.9765169620513916,1076.1015625,673.8607177734375,0.8742218613624573,615.2465209960938,246.39707946777344,0.34973782300949097,674.748779296875,278.9149169921875,0.9927067160606384
101,193.92572021484375,905.0029296875,0.9916518330574036,186.8463897705078,947.7108764648438,0.682183563709259,190.0848846435547,879.4043579101562,0.9964113831520081,178.02719116210938,840.9802856445312,0.997619092464447,576.4273681640625,132.9631805419922,0.25508102774620056,761.955322265625,255.88938903808594,0.9911649823188782,1065.8558349609375,661.1639404296875,0.17929022014141083,606.3961791992188,237.00189208984375,0.4374285638332367,674.9285888671875,267.91168212890625,0.9959547519683838
102,192.61302185058594,891.6953125,0.9969078898429871,196.54739379882812,917.3001098632812,0.9660547375679016,190.747802734375,874.3182983398438,0.9695081114768982,176.6143798828125,835.5386352539062,0.9995719790458679,579.7205200195312,178.7919921875,0.9681410193443298,763.6835327148438,242.64288330078125,0.9976703524589539,1040.6748046875,664.6561889648438,0.42519253492355347,894.1339721679688,592.6829833984375,0.15663588047027588,669.9287109375,243.92132568359375,0.9927494525909424
103,203.64463806152344,886.4622802734375,0.986707329750061,195.28451538085938,925.8107299804688,0.780928909778595,197.92410278320312,871.0000610351562,0.9379355907440186,175.60032653808594,835.9418334960938,0.9995310306549072,590.7301635742188,168.57534790039062,0.7915810346603394,763.22265625,233.37091064453125,0.9860536456108093,1048.2442626953125,678.0465698242188,0.5602745413780212,1141.4642333984375,676.4024047851562,0.8906480669975281,685.9094848632812,237.5496063232422,0.9633851647377014
104,212.21498107910156,891.5138549804688,0.9992939233779907,200.38601684570312,957.250244140625,0.9973958730697632,205.68923950195312,872.84375,0.9657427668571472,177.19760131835938,835.6937866210938,0.9995930790901184,591.5795288085938,166.29928588867188,0.9628366231918335,766.9386596679688,223.91297912597656,0.9519678354263306,1034.8076171875,668.1668701171875,0.44766780734062195,932.34765625,619.8814697265625,0.5890936255455017,686.2679443359375,231.01736450195312,0.9720211029052734
105,208.15765380859375,894.316650390625,0.9967219233512878,199.43939208984375,997.9484252929688,0.9968020915985107,199.9244842529297,870.7174682617188,0.9880703091621399,173.6787872314453,831.7560424804688,0.9974794983863831,591.5816650390625,168.25308227539062,0.9639548659324646,770.35595703125,220.8887481689453,0.9300506114959717,1036.8592529296875,674.576171875,0.514066755771637,624.6021728515625,200.62527465820312,0.12109050899744034,680.8596801757812,229.78143310546875,0.687160313129425
