scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
150,1048.289794921875,649.6052856445312,0.999561607837677,1050.9366455078125,663.90673828125,0.9991050362586975,1041.4578857421875,592.3385009765625,0.999871015548706,1008.9889526367188,527.143310546875,0.9995303153991699,757.954833984375,774.1232299804688,0.9995829463005066,994.8936157226562,753.0731201171875,0.9995211362838745,876.906982421875,870.8247680664062,0.9995949864387512,794.0028686523438,846.166748046875,0.9985287189483643,957.4993896484375,822.6892700195312,0.9978698492050171
151,1047.3016357421875,648.0086669921875,0.9997773766517639,1049.24267578125,661.936767578125,0.999602735042572,1042.2171630859375,589.8090209960938,0.9998277425765991,1008.9307861328125,525.6162109375,0.9997822642326355,758.1460571289062,769.32763671875,0.9951901435852051,995.6046752929688,752.1279907226562,0.9993464350700378,875.4056396484375,867.0530395507812,0.9997537732124329,790.9777221679688,843.6727905273438,0.9944069385528564,953.8180541992188,822.7068481445312,0.9985557198524475
152,1044.8399658203125,645.298828125,0.9999287128448486,1046.115234375,659.4617309570312,0.9999138116836548,1041.8831787109375,588.34423828125,0.9998379945755005,1008.1287231445312,523.39599609375,0.9997631907463074,754.2102661132812,772.771484375,0.9986034035682678,994.9204711914062,751.5148315429688,0.9990522265434265,873.0244750976562,867.802001953125,0.9997391104698181,792.51171875,844.7053833007812,0.9955266118049622,950.298095703125,822.0540161132812,0.9979690909385681
153,1043.7435302734375,642.8404541015625,0.9999125003814697,1044.41357421875,656.9521484375,0.9999452829360962,1041.24853515625,587.1771240234375,0.9997839331626892,1006.864501953125,522.6082153320312,0.9993776679039001,757.3831176757812,762.877197265625,0.9977930784225464,993.11572265625,750.3605346679688,0.9973280429840088,872.59130859375,865.5120849609375,0.9996906518936157,795.4710083007812,846.7711181640625,0.97966068983078,949.2594604492188,820.4243774414062,0.9994553923606873
154,1043.465576171875,639.6539306640625,0.9997778534889221,1042.3822021484375,653.716796875,0.9999220371246338,1040.52197265625,585.4246826171875,0.9997209906578064,1005.6682739257812,521.6277465820312,0.9991637468338013,752.1492309570312,761.876708984375,0.9990367889404297,956.1942749023438,774.84765625,0.9965716600418091,870.7877807617188,863.0383911132812,0.9996629953384399,791.658935546875,847.3956298828125,0.9922752976417542,949.8308715820312,818.6582641601562,0.9985609650611877
155,1042.537353515625,636.7738647460938,0.9998968839645386,1040.3055419921875,651.6964721679688,0.99988853931427,1039.10888671875,583.82666015625,0.9997789263725281,1004.8216552734375,519.4972534179688,0.9997335076332092,750.2650146484375,759.3154296875,0.9959011673927307,958.0332641601562,773.7178344726562,0.9987519979476929,871.0208129882812,863.8197631835938,0.9997840523719788,790.86328125,845.1101684570312,0.997408926486969,943.1417236328125,820.2864990234375,0.9967244267463684
156,1040.905517578125,636.844970703125,0.9998393058776855,1038.6787109375,651.6455078125,0.9998134970664978,1038.4237060546875,584.66748046875,0.9996649026870728,1003.5693969726562,519.2867431640625,0.999769389629364,750.3500366210938,759.5682983398438,0.9983001351356506,955.6141967773438,773.5091552734375,0.9990377426147461,871.0103149414062,863.1693725585938,0.9997044205665588,792.4087524414062,845.0945434570312,0.993990957736969,942.7047119140625,819.3456420898438,0.9952359795570374
157,1040.0732421875,636.7838134765625,0.9997633099555969,1038.2159423828125,653.41162109375,0.9995854496955872,1037.30517578125,585.1296997070312,0.9994984865188599,1003.13818359375,519.3287353515625,0.9997461438179016,750.6304931640625,759.970947265625,0.9971945285797119,956.0045166015625,774.043701171875,0.999607503414154,869.5066528320312,864.2640991210938,0.9998303651809692,791.981689453125,848.0260620117188,0.9984564781188965,930.5819091796875,827.7197265625,0.9962462782859802
158,1039.85546875,636.8306274414062,0.999717652797699,1037.8375244140625,653.5889282226562,0.9996153116226196,1036.87939453125,585.2128295898438,0.9993676543235779,1002.885498046875,519.7957153320312,0.9997108578681946,751.6046752929688,796.7620239257812,0.9125676155090332,956.0797119140625,774.5474243164062,0.9995552897453308,869.5585327148438,864.9828491210938,0.9998658895492554,789.6123046875,847.6600952148438,0.9995831847190857,929.604736328125,829.4793090820312,0.9917868971824646
159,1039.5552978515625,636.8638305664062,0.99964439868927,1037.4818115234375,653.8473510742188,0.9996649026870728,1036.3031005859375,585.4164428710938,0.9993062019348145,1002.0924072265625,519.7311401367188,0.9997331500053406,748.9153442382812,802.3270263671875,0.9994848966598511,956.0465087890625,777.6893920898438,0.9985449314117432,869.9706420898438,866.8171997070312,0.9997958540916443,795.4284057617188,852.1460571289062,0.9983312487602234,921.6414794921875,833.441650390625,0.9987168312072754
160,1039.1357421875,636.5438842773438,0.9995144605636597,1037.4833984375,654.0013427734375,0.9996838569641113,1036.0703125,585.3709716796875,0.9992768168449402,1001.6014404296875,520.380615234375,0.999546468257904,751.8817138671875,805.8120727539062,0.9979938268661499,955.8103637695312,778.900146484375,0.9984917640686035,869.7406616210938,868.3047485351562,0.9998359680175781,793.1157836914062,852.0892333984375,0.9988977909088135,921.6596069335938,834.8700561523438,0.9992051720619202
161,1038.6004638671875,634.664306640625,0.9993705153465271,1035.8599853515625,652.23876953125,0.9996148347854614,1034.7232666015625,583.9095458984375,0.999545156955719,1000.5926513671875,519.0843505859375,0.9997207522392273,750.5747680664062,804.7679443359375,0.9992632269859314,957.7711791992188,777.7880249023438,0.9980886578559875,869.578125,866.2940673828125,0.99978107213974,794.7652587890625,852.0159912109375,0.9979540109634399,921.6905517578125,834.6453247070312,0.998904824256897
162,1037.71630859375,633.5823974609375,0.9991795420646667,1035.6011962890625,650.4364013671875,0.9996892213821411,1034.4696044921875,582.3197021484375,0.9996626377105713,1000.009765625,517.8870239257812,0.9999042749404907,754.1522827148438,807.3287963867188,0.9970032572746277,958.2461547851562,777.5756225585938,0.9987806677818298,872.0116577148438,867.7371215820312,0.9996135830879211,794.631591796875,851.9107055664062,0.9982927441596985,922.223876953125,834.2442016601562,0.9989294409751892
163,1037.3974609375,632.07373046875,0.9995003938674927,1035.320068359375,648.5953979492188,0.9997149109840393,1034.526123046875,581.0814208984375,0.9996929168701172,999.1016845703125,516.8858032226562,0.9999438524246216,753.6913452148438,798.4195556640625,0.9877205491065979,958.1348876953125,777.0596923828125,0.9988376498222351,872.444580078125,867.81884765625,0.9994827508926392,788.13818359375,842.9151611328125,0.9355193376541138,922.9225463867188,832.5126953125,0.9983910322189331
164,1036.5997314453125,628.9508056640625,0.9997155070304871,1034.445068359375,647.060546875,0.9997913241386414,1034.140625,578.751708984375,0.999670147895813,997.1587524414062,515.0487060546875,0.99993896484375,754.2815551757812,804.0538940429688,0.9967312812805176,959.6033935546875,776.01611328125,0.9995965361595154,871.625732421875,867.4575805664062,0.999612033367157,793.5881958007812,851.7506103515625,0.99111407995224,923.9739990234375,830.9771728515625,0.9977046847343445
165,1037.629638671875,624.9220581054688,0.9995537400245667,1034.9705810546875,644.1661987304688,0.9998743534088135,1032.8740234375,575.1827392578125,0.9989921450614929,996.0996704101562,512.5975952148438,0.9998217225074768,754.0816040039062,799.6796264648438,0.9928836822509766,958.9511108398438,772.343017578125,0.9997418522834778,871.0613403320312,865.99462890625,0.9996697902679443,795.4082641601562,847.780029296875,0.9917892217636108,924.173095703125,828.7171020507812,0.9980514049530029
166,1035.2481689453125,618.1477661132812,0.9990900754928589,1033.3948974609375,638.8660278320312,0.9996039271354675,1031.0260009765625,568.2019653320312,0.9994872808456421,994.7997436523438,508.1111755371094,0.9998049139976501,755.878173828125,794.2066040039062,0.9884858131408691,961.6591796875,766.3716430664062,0.9991750121116638,872.5868530273438,863.5980224609375,0.9987872242927551,787.8522338867188,839.4107055664062,0.9962006211280823,924.1705322265625,826.3240966796875,0.9985049962997437
167,1033.535400390625,614.4629516601562,0.9995602965354919,1031.3485107421875,633.6696166992188,0.999862551689148,1029.157958984375,563.1556396484375,0.999864935874939,991.7013549804688,504.0040588378906,0.9997237324714661,755.950927734375,794.14208984375,0.9871183633804321,961.4402465820312,761.6873779296875,0.9986283779144287,874.2467651367188,860.0391845703125,0.9968059062957764,791.1563110351562,836.6025390625,0.8605962991714478,924.5598754882812,823.8321533203125,0.9990179538726807
168,1031.39453125,608.2747192382812,0.9997304081916809,1030.0823974609375,629.6638793945312,0.9998887777328491,1026.2349853515625,559.7864379882812,0.9997710585594177,989.7303466796875,499.5703125,0.9997265934944153,754.3662109375,790.6083374023438,0.9512393474578857,961.738037109375,759.7247314453125,0.9993693232536316,872.1034545898438,857.3577270507812,0.9985257983207703,790.72119140625,837.0364990234375,0.9302809238433838,923.1054077148438,820.855224609375,0.9981708526611328
169,1028.6785888671875,601.439453125,0.9996694326400757,1026.9527587890625,623.537841796875,0.9998207688331604,1022.6148071289062,553.0196533203125,0.9992388486862183,985.95068359375,495.0279235839844,0.9991303086280823,752.0084228515625,743.459228515625,0.9440014958381653,960.2298583984375,756.6909790039062,0.9995854496955872,870.6140747070312,851.6218872070312,0.9995624423027039,794.0989379882812,838.2223510742188,0.7443380355834961,921.8353271484375,817.6347045898438,0.9978944659233093
170,1023.0586547851562,595.8621215820312,0.9996370077133179,1020.5887451171875,616.9694213867188,0.9996235370635986,1018.8630981445312,545.70361328125,0.9996514320373535,980.9887084960938,489.3194274902344,0.999745786190033,757.0208740234375,793.1259155273438,0.7125145196914673,964.6068725585938,752.9423828125,0.9394228458404541,869.7103271484375,849.7579345703125,0.9993732571601868,791.5317993164062,835.6533203125,0.9965392351150513,920.5419921875,814.3005981445312,0.9921079277992249
171,1016.7796020507812,588.6406860351562,0.9980645775794983,1016.0983276367188,611.7197875976562,0.9998102784156799,1011.5881958007812,539.92138671875,0.9998025298118591,974.3824462890625,485.49444580078125,0.9995681643486023,756.8092651367188,799.5281982421875,0.6141079068183899,863.5307006835938,852.140380859375,0.013148369267582893,867.5430908203125,848.7188720703125,0.9996635913848877,790.874755859375,834.4536743164062,0.4976257085800171,925.1666259765625,809.0517578125,0.4413493573665619
172,1010.3828735351562,581.97119140625,0.9998524188995361,1008.307373046875,604.0841674804688,0.9997397065162659,1005.7965698242188,534.47119140625,0.9996275901794434,967.0109252929688,479.875244140625,0.9994093179702759,739.8758544921875,747.3782958984375,0.9834635853767395,967.14697265625,744.7749633789062,0.7527626156806946,860.8424072265625,846.641357421875,0.9975820779800415,757.6239624023438,799.2738037109375,0.713492214679718,928.4456787109375,802.333984375,0.9576959013938904
173,1004.0750122070312,572.5657348632812,0.9985682964324951,1002.3286743164062,597.0709228515625,0.9997238516807556,997.8201293945312,527.349609375,0.9995890259742737,960.6940307617188,471.95867919921875,0.9995365142822266,743.0435791015625,757.4904174804688,0.9595088958740234,963.2552490234375,740.9172973632812,0.029596732929348946,864.1629638671875,840.2369995117188,0.9983249306678772,759.2286376953125,805.2277221679688,0.06127886474132538,937.02490234375,786.1293334960938,0.9889752864837646
174,996.3513793945312,563.807373046875,0.9999240636825562,994.2523803710938,587.6449584960938,0.9998550415039062,990.9682006835938,520.4896850585938,0.9989051818847656,952.78955078125,463.88922119140625,0.9973691701889038,736.3085327148438,747.43212890625,0.9876784682273865,951.6041259765625,723.73486328125,0.013485308736562729,857.5635375976562,833.9476318359375,0.9978017210960388,761.1390991210938,801.7634887695312,0.9792530536651611,934.0702514648438,780.8113403320312,0.9908562898635864
175,988.5188598632812,555.1433715820312,0.9984585046768188,987.0678100585938,579.25048828125,0.9997699856758118,980.0880126953125,510.8994140625,0.9995169639587402,945.0662231445312,456.88531494140625,0.9990407824516296,732.8666381835938,750.5233764648438,0.9605985283851624,947.6870727539062,715.1160888671875,0.01265198178589344,855.584716796875,828.4877319335938,0.9980663657188416,772.303955078125,808.08544921875,0.9485383033752441,931.516357421875,768.6161499023438,0.9549871683120728
176,980.9576416015625,546.5498657226562,0.9999163150787354,979.3078002929688,571.2613525390625,0.999893307685852,974.1919555664062,505.9207458496094,0.9986496567726135,937.6431884765625,448.95965576171875,0.9993428587913513,729.0330810546875,740.2744750976562,0.9987049102783203,944.2767944335938,708.8049926757812,0.05485392361879349,854.6676025390625,822.0416259765625,0.9988299012184143,745.9291381835938,790.609619140625,0.6554830074310303,914.817138671875,773.3579711914062,0.9969852566719055
177,974.0875244140625,537.0615234375,0.997111439704895,973.0394287109375,564.7149047851562,0.9996802806854248,964.884521484375,494.9843444824219,0.9988006353378296,930.9558715820312,443.52313232421875,0.9993870258331299,727.8630981445312,742.9922485351562,0.9953592419624329,845.169189453125,827.974609375,0.00994678121060133,847.6242065429688,824.9789428710938,0.9946288466453552,743.4886474609375,790.4228515625,0.8652390241622925,913.735595703125,768.1663208007812,0.9944408535957336
178,966.121337890625,526.1857299804688,0.9996538162231445,965.0339965820312,556.0587158203125,0.9999099969863892,956.7929077148438,489.8990173339844,0.9978023171424866,920.8007202148438,437.3316650390625,0.9992085099220276,726.5828247070312,742.5399780273438,0.14392295479774475,939.55810546875,693.04248046875,0.9418500065803528,847.5599975585938,816.0761108398438,0.9975812435150146,742.5711059570312,786.71044921875,0.9992958307266235,907.8571166992188,762.5772094726562,0.9895274639129639
179,955.6190185546875,514.276611328125,0.9992715716362,955.9176025390625,547.43408203125,0.9997531771659851,943.3624267578125,473.3778381347656,0.9965284466743469,913.309326171875,429.033203125,0.9993314743041992,725.806640625,688.3295288085938,0.986598014831543,935.78955078125,694.4849853515625,0.2506256699562073,846.71484375,811.1044311523438,0.9944385290145874,732.4542236328125,765.608154296875,0.35582396388053894,902.455078125,763.001708984375,0.9956821203231812
180,944.7482299804688,500.3349914550781,0.9996403455734253,945.5339965820312,535.2380981445312,0.9997267127037048,930.3438110351562,465.7467041015625,0.9977791905403137,900.4801635742188,422.5809326171875,0.9997227787971497,724.8438720703125,745.7716674804688,0.9905497431755066,930.5298461914062,673.6998291015625,0.16177067160606384,837.979248046875,812.5965576171875,0.9849012494087219,766.2916259765625,806.388427734375,0.03362560272216797,898.9761352539062,759.87109375,0.9975505471229553
181,931.1715087890625,488.55987548828125,0.9996947050094604,931.2639770507812,521.242919921875,0.9998747110366821,916.4356689453125,454.53533935546875,0.999669075012207,888.1033935546875,412.463623046875,0.9992339611053467,724.127685546875,746.6771240234375,0.9483209252357483,921.2235107421875,657.2328491210938,0.899542510509491,835.4921264648438,807.0956420898438,0.9969618916511536,758.609375,801.5233154296875,0.3493119180202484,899.18994140625,751.24462890625,0.988433301448822
182,917.9476318359375,472.62896728515625,0.9995463490486145,917.84326171875,505.6558532714844,0.999885082244873,903.7679443359375,441.3724670410156,0.9990550875663757,876.1547241210938,399.91033935546875,0.9985295534133911,716.9067993164062,719.84375,0.12981818616390228,915.6891479492188,643.6404418945312,0.6549106240272522,834.75927734375,796.9661865234375,0.9947959780693054,735.5208129882812,767.9461669921875,0.9739161729812622,893.2069091796875,744.9769897460938,0.9918842315673828
183,905.6488037109375,456.6590576171875,0.9987505674362183,906.3170166015625,489.9078063964844,0.9997193217277527,891.2959594726562,428.1142883300781,0.9974800944328308,863.968505859375,389.1873474121094,0.9997846484184265,710.9645385742188,697.719970703125,0.9565680027008057,904.4808349609375,623.595703125,0.2649637460708618,830.9031982421875,788.371826171875,0.9936538934707642,746.3525390625,776.9918212890625,0.9310263395309448,896.7451171875,724.5725708007812,0.9865581393241882
184,894.4524536132812,442.1897277832031,0.9992458820343018,894.8257446289062,474.48846435546875,0.9997026324272156,880.7823486328125,415.8760070800781,0.9985899329185486,852.308349609375,377.59149169921875,0.9995225667953491,706.9365844726562,673.2561645507812,0.990662157535553,902.042236328125,622.0217895507812,0.9082047939300537,813.2337036132812,782.802001953125,0.9938613176345825,724.6572875976562,748.387939453125,0.6231622695922852,891.2877197265625,715.0045776367188,0.9539158344268799
185,880.3590698242188,429.42041015625,0.9998791217803955,881.2898559570312,459.201904296875,0.9999393224716187,869.39501953125,404.3383483886719,0.9998587369918823,839.7698364257812,366.35845947265625,0.9992833733558655,701.7769165039062,654.625244140625,0.9581288695335388,895.621826171875,623.3914794921875,0.47199761867523193,827.156005859375,767.708984375,0.9963478446006775,744.1323852539062,769.35986328125,0.794536292552948,882.7167358398438,700.9901733398438,0.9919837117195129
186,867.3838500976562,417.6680603027344,0.9998835325241089,868.2952880859375,445.533447265625,0.9999445676803589,855.9783935546875,391.2467041015625,0.9995417594909668,827.7944946289062,358.0136413574219,0.9998250603675842,694.5684814453125,658.54833984375,0.968585729598999,885.9464111328125,609.8328247070312,0.9867585301399231,821.5831298828125,760.5586547851562,0.9972472786903381,742.344970703125,766.0090942382812,0.7985926270484924,874.847412109375,693.2999267578125,0.8234670758247375
187,856.8008422851562,406.4792785644531,0.9988358616828918,857.6214599609375,431.14447021484375,0.9997575879096985,845.8374633789062,381.3387756347656,0.9959192872047424,819.1243286132812,350.84576416015625,0.9998396635055542,691.7546997070312,668.7276611328125,0.6078323721885681,881.1226806640625,604.843017578125,0.9570346474647522,814.8363647460938,757.2073974609375,0.998855710029602,740.86572265625,764.1371459960938,0.11168607324361801,872.1241455078125,678.4799194335938,0.8715029358863831
188,847.03662109375,393.1518859863281,0.9991372227668762,848.6167602539062,418.33251953125,0.9998642206192017,833.6475219726562,368.7949523925781,0.9995937943458557,809.0039672851562,343.3231506347656,0.9999269247055054,684.5154418945312,657.2147216796875,0.14368334412574768,875.3585815429688,591.4571533203125,0.9766061305999756,810.2161254882812,758.4554443359375,0.8941879868507385,736.1864624023438,763.103271484375,0.02734619565308094,852.6566162109375,719.8580322265625,0.3955802321434021
189,838.8894653320312,379.1639709472656,0.9996802806854248,842.0606079101562,407.295654296875,0.9995096921920776,817.7380981445312,353.8359680175781,0.9997900128364563,801.353515625,337.2828063964844,0.9999195337295532,701.2085571289062,742.6534423828125,0.04548599198460579,871.901123046875,576.5015258789062,0.9742385745048523,802.9025268554688,755.6636962890625,0.999278724193573,708.3455810546875,751.7100219726562,0.9185989499092102,868.6217041015625,687.49267578125,0.879892110824585
190,831.4491577148438,372.0815124511719,0.9996427297592163,833.43115234375,393.9797058105469,0.9997826218605042,810.229736328125,345.85137939453125,0.9992764592170715,794.7654418945312,330.2935485839844,0.9998713731765747,680.6788940429688,579.6696166992188,0.9965443015098572,873.4122924804688,570.1224975585938,0.9064659476280212,808.5541381835938,752.0889282226562,0.9876900911331177,696.3411254882812,735.9556274414062,0.1879955679178238,867.1058959960938,686.4307250976562,0.9327096939086914
191,821.9127197265625,361.1072692871094,0.9994738698005676,826.6088256835938,383.8326416015625,0.9993569254875183,804.263671875,339.76617431640625,0.9998340606689453,788.7866821289062,325.4153137207031,0.9999830722808838,671.0758666992188,578.6024780273438,0.13243016600608826,874.9390258789062,563.6277465820312,0.9762589931488037,799.8334350585938,755.345703125,0.9985047578811646,695.9683227539062,742.1290893554688,0.11761586368083954,873.2156982421875,677.083251953125,0.9829429388046265
192,816.6134643554688,353.19384765625,0.9995808005332947,819.4674682617188,375.1069641113281,0.9998753070831299,799.1389770507812,334.61419677734375,0.9996939897537231,782.8067626953125,320.45556640625,0.9997044205665588,824.846435546875,376.5923156738281,0.009412100538611412,871.3278198242188,546.86572265625,0.875231921672821,802.977783203125,759.7509765625,0.9925429821014404,741.1341552734375,770.5079345703125,0.06943630427122116,878.4147338867188,672.6073608398438,0.9896257519721985
193,810.5684814453125,344.7488098144531,0.9994369149208069,814.9699096679688,366.2374267578125,0.9982417821884155,798.1171875,327.9856262207031,0.9993140697479248,780.2296142578125,314.42529296875,0.9996044039726257,657.869384765625,710.0624389648438,0.19306986033916473,868.5697021484375,539.0414428710938,0.9760027527809143,744.7921142578125,776.1245727539062,0.9861272573471069,662.0572509765625,719.3125,0.044643331319093704,880.4078979492188,676.3919067382812,0.9969050288200378
194,807.0858764648438,336.31121826171875,0.9996349811553955,808.7459716796875,357.9692077636719,0.9997770190238953,792.1533813476562,321.94378662109375,0.9978480339050293,777.8017578125,311.647705078125,0.9999206066131592,641.084716796875,571.9688110351562,0.9869769215583801,857.0789794921875,508.0812683105469,0.961891233921051,764.96826171875,773.8233032226562,0.9240297079086304,652.9201049804688,718.366943359375,0.2973473370075226,875.1002807617188,661.557861328125,0.7944777607917786
195,803.0537719726562,331.2115783691406,0.999583899974823,806.1697387695312,352.21502685546875,0.9998284578323364,790.9160766601562,316.7694396972656,0.999038815498352,775.5905151367188,307.748046875,0.9998922348022461,629.1210327148438,581.3001098632812,0.3145240247249603,854.0696411132812,508.6672668457031,0.9960849285125732,815.0297241210938,748.2930908203125,0.8480900526046753,644.270751953125,708.7324829101562,0.7642418742179871,878.9273681640625,666.7907104492188,0.9974918365478516
196,800.4601440429688,327.5293273925781,0.9990313053131104,801.2992553710938,347.76409912109375,0.9997120499610901,787.8701782226562,312.7209167480469,0.9962131977081299,774.5341796875,302.81243896484375,0.9999285936355591,630.6103515625,547.2752075195312,0.8904107809066772,863.4282836914062,526.49462890625,0.9857760071754456,821.4426879882812,744.5626220703125,0.25098100304603577,656.6299438476562,731.4761962890625,0.9788277745246887,880.1057739257812,657.216796875,0.9979259967803955
197,794.3208618164062,320.93280029296875,0.9974111914634705,794.1234741210938,341.68267822265625,0.9993908405303955,784.1234130859375,308.7129211425781,0.9967904686927795,772.8602905273438,298.2050476074219,0.9999502897262573,620.8643798828125,562.5001831054688,0.99368816614151,846.7131958007812,497.1138916015625,0.9887362122535706,808.5571899414062,754.5640258789062,0.9960324168205261,632.1795043945312,709.5308227539062,0.9835577607154846,877.1024780273438,661.9439697265625,0.9965213537216187
198,791.0234985351562,319.2106628417969,0.997732400894165,791.6615600585938,338.67059326171875,0.9997946619987488,782.1331787109375,304.8282470703125,0.9946208000183105,771.2339477539062,296.3811340332031,0.9999212026596069,615.8623657226562,554.9744873046875,0.9641927480697632,843.8843994140625,486.0082092285156,0.9903320670127869,807.3818969726562,757.8106079101562,0.9010772109031677,601.9861450195312,663.14208984375,0.9608144760131836,877.7402954101562,662.3736572265625,0.9952542781829834
199,786.5472412109375,315.66778564453125,0.999320387840271,786.6480102539062,337.7193298339844,0.99983811378479,781.5397338867188,303.6802978515625,0.9919317364692688,768.4185791015625,293.37689208984375,0.9999279975891113,620.7477416992188,526.3466796875,0.9970331192016602,842.203857421875,481.95611572265625,0.9951275587081909,809.0513305664062,761.0513305664062,0.9586208462715149,634.7476806640625,735.6290893554688,0.9812425374984741,879.0594482421875,664.7023315429688,0.9933162331581116
200,783.084228515625,315.2886657714844,0.9988877177238464,783.611572265625,336.64208984375,0.9994714856147766,778.2691650390625,301.912841796875,0.9867044687271118,766.7612915039062,292.6253662109375,0.9999284744262695,615.7955322265625,521.2657470703125,0.5854425430297852,839.5167846679688,475.0889892578125,0.9907453060150146,703.885009765625,787.4210205078125,0.07895311713218689,612.1553344726562,705.3349609375,0.9404659271240234,881.5866088867188,663.6328735351562,0.996317982673645
201,780.3612060546875,317.3871765136719,0.9990315437316895,779.916259765625,336.8974609375,0.9994082450866699,772.7509155273438,303.7310791015625,0.9903389811515808,764.324462890625,293.74822998046875,0.999954104423523,613.7313842773438,521.2454223632812,0.9985761642456055,838.7623901367188,475.372314453125,0.9949959516525269,803.1213989257812,769.01904296875,0.14761343598365784,612.0205688476562,715.0674438476562,0.9336837530136108,882.8704833984375,664.3504028320312,0.9978312849998474
202,778.798828125,319.1689147949219,0.9987302422523499,778.8892211914062,339.44879150390625,0.9996618032455444,774.2774047851562,304.1231689453125,0.9953194260597229,763.456787109375,292.9407653808594,0.9998830556869507,608.6600952148438,528.3494262695312,0.49368733167648315,840.6985473632812,477.1798400878906,0.9884200096130371,803.920166015625,775.0160522460938,0.9989206790924072,591.9243774414062,676.6715698242188,0.5932537913322449,885.6947631835938,670.1259765625,0.9977898597717285
203,778.5816040039062,320.19976806640625,0.9989548921585083,778.8685302734375,343.3531188964844,0.9995408058166504,773.8145141601562,304.7138366699219,0.9972808361053467,764.4051513671875,292.60479736328125,0.9997544884681702,611.616455078125,521.4842529296875,0.9691628217697144,840.3499145507812,476.3534851074219,0.9762041568756104,796.4464721679688,783.3082885742188,0.6351683735847473,592.2951049804688,679.7827758789062,0.9857859015464783,890.7606811523438,672.0773315429688,0.9977684020996094
204,778.6444091796875,325.4408874511719,0.9994685053825378,780.2060546875,347.2132873535156,0.999305009841919,771.9046020507812,307.7686462402344,0.9996540546417236,763.7788696289062,294.1167907714844,0.9998027682304382,612.2171020507812,526.270751953125,0.9928385615348816,845.4727172851562,485.9071350097656,0.9941055774688721,799.6331787109375,789.970458984375,0.9919301867485046,589.681884765625,673.48828125,0.9729778170585632,896.1908569335938,672.8056030273438,0.997089684009552
205,781.5361938476562,332.5359191894531,0.9997527003288269,782.8037109375,355.5702209472656,0.999657154083252,774.4237670898438,311.86846923828125,0.9996639490127563,765.1659545898438,298.07928466796875,0.9994439482688904,610.015380859375,545.4736938476562,0.9937354922294617,860.4320678710938,503.6883850097656,0.9799939393997192,804.1535034179688,796.5177612304688,0.9981817007064819,592.3885498046875,682.0572509765625,0.9650301933288574,901.9395141601562,678.6337890625,0.9983287453651428
206,786.80908203125,339.5049133300781,0.9999591112136841,786.39111328125,364.1183776855469,0.9998836517333984,780.456787109375,318.2711181640625,0.9988530874252319,766.1475830078125,302.3781433105469,0.9992293119430542,600.8847045898438,577.3372802734375,0.9825279116630554,861.4252319335938,504.0298156738281,0.9710511565208435,804.3101806640625,804.7704467773438,0.9984225034713745,614.2632446289062,737.2488403320312,0.9971913695335388,907.3063354492188,683.1861572265625,0.9947704672813416
207,790.3954467773438,343.6361999511719,0.999692440032959,791.4769287109375,372.4494323730469,0.9999282360076904,783.8927001953125,323.98779296875,0.9998934268951416,768.4705200195312,307.9631042480469,0.9997685551643372,614.9182739257812,562.8139038085938,0.9994292855262756,863.4721069335938,507.3341064453125,0.9941115975379944,795.4520263671875,815.0866088867188,0.9979508519172668,611.7704467773438,733.2503662109375,0.99708491563797,912.8414306640625,685.8734741210938,0.9944051504135132
