scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,7.170185089111328,3.757810115814209,0.3985498249530792,10.04992961883545,6.709604263305664,0.3290115296840668,8.88643741607666,7.57230806350708,0.7810115814208984,8.021851539611816,8.694524765014648,0.7390614151954651,820.0067749023438,514.5159912109375,0.9997758269309998,979.327392578125,655.0136108398438,0.9997922778129578,867.71533203125,643.328369140625,0.9997863173484802,828.345947265625,589.4031372070312,0.9962350726127625,931.0694580078125,666.0215454101562,0.9994274377822876
9,7.8847336769104,3.339102268218994,0.2989724576473236,8.341836929321289,4.610486030578613,0.25289905071258545,7.161643981933594,8.130733489990234,0.7105523943901062,7.262728214263916,7.16574764251709,0.6882085204124451,819.5299072265625,515.0243530273438,0.9998685121536255,977.1566772460938,656.6937866210938,0.9997807145118713,868.1148681640625,643.8768310546875,0.9998732805252075,829.2163696289062,592.1777954101562,0.9982295632362366,932.8091430664062,666.0424194335938,0.9995272159576416
10,8.818561553955078,3.756897449493408,0.39688652753829956,10.561478614807129,8.009824752807617,0.2811325490474701,8.243193626403809,9.140484809875488,0.8298183679580688,8.230934143066406,8.29176139831543,0.7269294857978821,815.5396118164062,509.7340087890625,0.999448835849762,974.9695434570312,653.933837890625,0.9993818998336792,861.3816528320312,638.7406616210938,0.9991466999053955,823.16552734375,588.6868286132812,0.9987967014312744,925.9521484375,662.998046875,0.9993898868560791
11,8.996339797973633,3.790910482406616,0.39255374670028687,11.049674034118652,8.444270133972168,0.23749235272407532,8.92895793914795,8.48655891418457,0.7471792101860046,9.415966033935547,8.533182144165039,0.7127200961112976,809.019775390625,513.199462890625,0.9994909763336182,971.9846801757812,650.7857055664062,0.9986907839775085,857.7555541992188,638.37939453125,0.998519241809845,819.2164916992188,588.9735107421875,0.9994150400161743,924.4876708984375,661.36767578125,0.9996603727340698
12,7.382028102874756,2.681532859802246,0.23837339878082275,8.039133071899414,3.9723026752471924,0.1887633055448532,6.9640703201293945,7.861936092376709,0.6085352301597595,7.278713226318359,7.6785664558410645,0.6230753660202026,806.5315551757812,522.9181518554688,0.9980456829071045,969.806884765625,652.0065307617188,0.9993009567260742,857.0188598632812,642.0791015625,0.9995396137237549,817.9737548828125,592.6161499023438,0.9995465874671936,921.5322875976562,663.5361328125,0.9988308548927307
13,9.281350135803223,3.264395236968994,0.32817763090133667,10.636760711669922,6.0546369552612305,0.11021772027015686,9.405112266540527,9.732383728027344,0.7309601306915283,10.141326904296875,10.263748168945312,0.784182071685791,801.7114868164062,531.9765014648438,0.9990885257720947,966.41748046875,653.0875854492188,0.9997374415397644,852.2744750976562,643.5072021484375,0.9998579025268555,810.8095703125,596.7633666992188,0.9994608759880066,920.8322143554688,664.4309692382812,0.9988176226615906
14,9.514680862426758,3.0995051860809326,0.25914350152015686,11.845823287963867,10.719747543334961,0.08620920032262802,10.505014419555664,10.769583702087402,0.6127640604972839,9.24072551727295,11.551900863647461,0.7321659326553345,795.50048828125,537.7833251953125,0.9956578016281128,962.22705078125,655.2667236328125,0.9998038411140442,844.794921875,647.4556884765625,0.9994706511497498,805.0291748046875,600.8981323242188,0.9994359612464905,913.7950439453125,667.8532104492188,0.9994980096817017
15,8.550941467285156,2.867710590362549,0.14205330610275269,9.583656311035156,5.222744464874268,0.07914359122514725,8.784806251525879,9.583038330078125,0.4965721368789673,7.418004989624023,9.977977752685547,0.5707069039344788,791.4434814453125,543.4655151367188,0.9973918199539185,959.7274780273438,660.3292846679688,0.9998785257339478,842.9133911132812,652.0128173828125,0.9978923201560974,801.37744140625,605.161865234375,0.9995385408401489,914.2208862304688,672.0420532226562,0.999784529209137
16,10.873371124267578,4.410852432250977,0.2769205570220947,17.99137306213379,17.553003311157227,0.10856427997350693,12.437758445739746,13.74123764038086,0.6794400811195374,10.903470039367676,13.742837905883789,0.8617811799049377,791.3426513671875,551.0796508789062,0.9989200830459595,956.1875610351562,666.9324951171875,0.999428927898407,840.8121948242188,659.8659057617188,0.9996888637542725,800.7571411132812,614.2490844726562,0.999523401260376,909.0616455078125,679.26416015625,0.9993970394134521
17,13.563141822814941,6.694283485412598,0.4510482847690582,20.47524642944336,20.359317779541016,0.5792732834815979,17.116798400878906,15.286636352539062,0.9101166725158691,16.23505401611328,17.117511749267578,0.9527924656867981,785.5567016601562,556.1134033203125,0.9986427426338196,952.3187866210938,670.0375366210938,0.9995941519737244,835.7608642578125,663.873291015625,0.9996523857116699,794.201904296875,617.7127075195312,0.9971452355384827,905.4659423828125,682.9042358398438,0.9987906813621521
18,11.726510047912598,5.5955705642700195,0.24669119715690613,17.334720611572266,18.162939071655273,0.32713785767555237,14.84164047241211,14.647186279296875,0.8042133450508118,12.736193656921387,16.184528350830078,0.8657744526863098,778.6617431640625,558.0687866210938,0.9972182512283325,946.4373168945312,672.31396484375,0.9999532699584961,830.6280517578125,666.7593994140625,0.9985097050666809,788.83984375,621.8799438476562,0.9995157718658447,898.496826171875,685.1021728515625,0.9997100234031677
19,6.850128173828125,2.3249220848083496,0.19960486888885498,8.529071807861328,3.921342134475708,0.1441403031349182,7.806292533874512,7.590549468994141,0.5899233818054199,6.346205711364746,9.241382598876953,0.6084846258163452,770.6688842773438,559.6847534179688,0.9986541271209717,940.1222534179688,673.065185546875,0.9998180270195007,825.5590209960938,668.5359497070312,0.9987555742263794,781.9801025390625,623.1184692382812,0.9984896183013916,893.6234130859375,685.5484619140625,0.9983464479446411
20,8.083150863647461,2.0248053073883057,0.14234231412410736,9.415531158447266,4.715295314788818,0.08195693045854568,9.732166290283203,8.772953987121582,0.5668038725852966,7.374471664428711,11.263458251953125,0.644899308681488,762.4050903320312,564.2056274414062,0.998838484287262,933.7255859375,674.2052001953125,0.9999277591705322,817.9719848632812,672.2989501953125,0.9997842907905579,773.8682250976562,626.7335205078125,0.9996651411056519,888.7010498046875,688.1546020507812,0.9995393753051758
21,6.49210262298584,2.3132033348083496,0.29423651099205017,8.064924240112305,3.5099852085113525,0.2657605707645416,6.752688884735107,5.837061882019043,0.7751959562301636,7.330453872680664,6.535555839538574,0.6255300641059875,752.2675170898438,567.8194580078125,0.9986936450004578,926.797119140625,678.161376953125,0.9997743964195251,811.6927490234375,677.80517578125,0.9995455145835876,766.5196533203125,632.6746215820312,0.9976429343223572,880.2412109375,691.14990234375,0.9998080134391785
22,6.974853038787842,1.950171709060669,0.1920027732849121,719.2034301757812,528.8958129882812,0.5012558102607727,7.577707290649414,6.665405750274658,0.6373718976974487,6.76428747177124,8.308955192565918,0.5884431004524231,744.316162109375,573.8424682617188,0.9947239756584167,919.1799926757812,681.07958984375,0.9997254014015198,806.55126953125,681.956298828125,0.9996311664581299,759.2030029296875,638.3880615234375,0.9983329176902771,872.3883056640625,696.3411865234375,0.9986090064048767
23,703.4275512695312,517.555419921875,0.3049046993255615,707.6758422851562,531.8856811523438,0.9556687474250793,5.58421516418457,5.694916725158691,0.6430257558822632,7.0065598487854,6.428895950317383,0.5778546333312988,734.7438354492188,581.216552734375,0.9987905621528625,911.9652709960938,683.5009155273438,0.9997138381004333,798.9927368164062,687.4775390625,0.9992358684539795,751.7586059570312,644.1044311523438,0.9987119436264038,863.8464965820312,701.3240356445312,0.9990971088409424
24,6.723732948303223,2.6737618446350098,0.21775808930397034,692.811767578125,535.8692626953125,0.9082715511322021,6.135494232177734,6.718359470367432,0.6402818560600281,6.802252769470215,6.676130294799805,0.5692285299301147,724.64306640625,583.6622314453125,0.9988424181938171,904.7877197265625,685.2513427734375,0.9994562268257141,792.907470703125,693.6873168945312,0.9995705485343933,743.0590209960938,650.7885131835938,0.9992403984069824,855.5808715820312,703.6655883789062,0.999470055103302
25,673.2999267578125,524.6896362304688,0.9566307663917542,678.9896240234375,539.6383056640625,0.9908074736595154,9.28109359741211,6.446172714233398,0.7128554582595825,10.704965591430664,6.617379188537598,0.5644435882568359,711.0598754882812,594.454345703125,0.9990115165710449,896.7191162109375,684.1118774414062,0.9996111989021301,783.1220092773438,695.9992065429688,0.999293327331543,733.8276977539062,655.3341064453125,0.998140811920166,847.4654541015625,705.1273803710938,0.9994451403617859
26,659.5391845703125,526.0354614257812,0.9620099067687988,665.7613525390625,541.384765625,0.9715664982795715,7.656087398529053,7.795767784118652,0.6572993993759155,7.916554927825928,7.466750144958496,0.6086168885231018,699.6210327148438,599.5396728515625,0.9988818764686584,889.6978149414062,683.74365234375,0.9979904890060425,773.3390502929688,697.438232421875,0.9993894100189209,725.0720825195312,662.8058471679688,0.9994068145751953,838.4022827148438,706.7252807617188,0.9997064471244812
27,639.3148803710938,517.7435913085938,0.9089459776878357,646.99169921875,541.15380859375,0.992741584777832,7.376479148864746,7.6537861824035645,0.744631826877594,8.18750286102295,6.7356648445129395,0.6178374886512756,689.0293579101562,607.7922973632812,0.99931800365448,882.2752075195312,683.839599609375,0.999659538269043,767.8704223632812,703.1740112304688,0.9988864064216614,714.4344482421875,666.0473022460938,0.9946507811546326,832.9571533203125,707.7734375,0.9995571970939636
28,617.5645141601562,503.142578125,0.9592589139938354,618.31201171875,531.5040283203125,0.9988489151000977,6.140984058380127,6.305290222167969,0.6551954746246338,7.477883338928223,6.198285102844238,0.5932966470718384,677.641357421875,601.0875854492188,0.9973022937774658,870.2264404296875,677.7667846679688,0.9996978044509888,758.5942993164062,699.1580200195312,0.9993211030960083,704.0878295898438,665.057861328125,0.9978646636009216,822.0564575195312,702.104248046875,0.9985190033912659
29,585.4288330078125,479.95941162109375,0.6318609118461609,586.60986328125,512.8590087890625,0.9807475209236145,7.524000644683838,7.363936424255371,0.7445638179779053,7.592721462249756,6.4912109375,0.5721793174743652,651.5726928710938,595.8934936523438,0.9955490827560425,858.2659912109375,660.7108764648438,0.9993366599082947,738.9424438476562,690.46533203125,0.9987971782684326,681.5914306640625,657.5399780273438,0.9972935318946838,804.4744873046875,688.4124145507812,0.9990757703781128
30,7.932616710662842,3.699416399002075,0.2928660809993744,8.64052963256836,5.10922908782959,0.22566521167755127,7.728391647338867,8.35041618347168,0.8009414076805115,7.395568370819092,6.972955226898193,0.6413897275924683,610.8297119140625,561.4107666015625,0.32479897141456604,840.4918823242188,641.5611572265625,0.9993628859519958,705.5879516601562,666.8695068359375,0.9985468983650208,647.3033447265625,633.1449584960938,0.998195230960846,794.327880859375,667.2296142578125,0.9828711748123169
31,540.6201782226562,404.11602783203125,0.5347372889518738,544.1340942382812,422.2839660644531,0.8986088633537292,9.120208740234375,9.458551406860352,0.8568969368934631,8.045948028564453,8.382716178894043,0.7594571113586426,583.8570556640625,519.7630615234375,0.9979641437530518,826.5105590820312,633.7296752929688,0.9932108521461487,663.4641723632812,650.3255615234375,0.699837327003479,609.753662109375,609.1541137695312,0.9987035989761353,765.5820922851562,657.0377197265625,0.9966437816619873
32,528.84130859375,395.09698486328125,0.9724388718605042,528.7626342773438,414.42852783203125,0.991544246673584,7.371333599090576,7.87760591506958,0.7946370244026184,7.3511962890625,7.328512668609619,0.7127387523651123,565.8387451171875,511.85406494140625,0.9995055198669434,819.8539428710938,637.1663208007812,0.9997100234031677,652.8095092773438,652.2537841796875,0.9964818954467773,581.7188720703125,593.6466674804688,0.99748694896698,756.1246337890625,662.9661865234375,0.997389018535614
33,511.7926025390625,406.1090087890625,0.993776798248291,512.62109375,425.2763366699219,0.9961050748825073,11.190265655517578,13.048303604125977,0.8768200874328613,10.18283462524414,11.505873680114746,0.9292925596237183,556.0507202148438,519.1541748046875,0.9986603260040283,816.4645385742188,648.140869140625,0.9996294975280762,646.4171142578125,667.1630859375,0.9986842274665833,583.15625,623.691650390625,0.9979314804077148,756.8042602539062,676.8634033203125,0.9977141618728638
34,494.6476135253906,425.0882873535156,0.9917190074920654,493.4476623535156,446.33135986328125,0.9877312779426575,11.622650146484375,13.659720420837402,0.9098785519599915,11.966130256652832,13.04377555847168,0.9511355757713318,537.7174072265625,535.9407348632812,0.9986030459403992,807.7103881835938,661.7604370117188,0.9996236562728882,630.7171630859375,687.8901977539062,0.9984097480773926,563.2685546875,645.6905517578125,0.9987661838531494,744.39599609375,696.2941284179688,0.9961586594581604
35,480.8576354980469,444.75372314453125,0.9966790676116943,480.85589599609375,467.07769775390625,0.9993783235549927,10.967191696166992,12.40643310546875,0.8588136434555054,11.494501113891602,11.90771770477295,0.9048211574554443,521.6363525390625,559.2564086914062,0.9983264803886414,808.7584838867188,672.5957641601562,0.9994157552719116,617.3385009765625,714.0205688476562,0.9516931772232056,551.885498046875,667.9137573242188,0.4219028353691101,734.3671875,716.6716918945312,0.9957082271575928
36,470.6863098144531,460.81268310546875,0.9988810420036316,469.53466796875,486.9408874511719,0.9997790455818176,15.660199165344238,13.682838439941406,0.7831990718841553,16.431373596191406,16.946870803833008,0.8268152475357056,513.7023315429688,581.92138671875,0.9997865557670593,808.0132446289062,688.4240112304688,0.9996764659881592,624.9049682617188,737.0422973632812,0.9991402626037598,541.8585205078125,683.8195190429688,0.992739737033844,739.5293579101562,736.3587036132812,0.9991990923881531
37,463.6388244628906,473.7357482910156,0.9990522265434265,462.2102966308594,499.2090148925781,0.999554455280304,16.853546142578125,13.322816848754883,0.659186065196991,15.132884979248047,15.912430763244629,0.7502984404563904,508.07232666015625,593.9876098632812,0.9991452693939209,807.5100708007812,696.3845825195312,0.998297393321991,614.6644287109375,752.6626586914062,0.9992101192474365,530.8341064453125,696.752197265625,0.9987782835960388,735.5512084960938,749.8451538085938,0.9984446167945862
38,458.9380187988281,485.1418762207031,0.9996131062507629,457.87603759765625,511.0943298339844,0.9991439580917358,12.161128997802734,9.340157508850098,0.8285526037216187,12.089493751525879,11.357096672058105,0.72738116979599,501.20001220703125,604.9586791992188,0.9990350008010864,809.3613891601562,705.1434936523438,0.999298095703125,621.9386596679688,769.2301025390625,0.9987232089042664,521.6799926757812,705.775634765625,0.997100293636322,734.3384399414062,763.9260864257812,0.9907051920890808
39,458.35137939453125,494.2776794433594,0.9985594153404236,456.16552734375,519.7482299804688,0.9995966553688049,12.073823928833008,11.793886184692383,0.8811970949172974,13.537364959716797,12.319345474243164,0.8743391036987305,500.9410400390625,615.2766723632812,0.9996351003646851,815.0436401367188,712.9209594726562,0.9996095299720764,622.1461791992188,778.981689453125,0.9953497648239136,527.5167236328125,720.77685546875,0.9954400062561035,744.0723266601562,772.4793701171875,0.9993621706962585
40,459.0881042480469,506.0452880859375,0.9988124370574951,457.3005065917969,532.8507080078125,0.9994581341743469,9.224615097045898,7.917938232421875,0.8726339340209961,9.036097526550293,9.32503890991211,0.707024335861206,501.0389404296875,627.5158081054688,0.9998002648353577,823.1007690429688,722.3281860351562,0.9997813105583191,626.492919921875,794.2036743164062,0.9984570741653442,531.7936401367188,732.4185180664062,0.9943338632583618,757.2236328125,779.5379638671875,0.9993209838867188
41,457.3773498535156,526.8935546875,0.9978137016296387,455.7064514160156,552.005859375,0.999434769153595,8.136275291442871,7.126842498779297,0.8284733891487122,8.102375984191895,7.464446067810059,0.7525761127471924,502.73516845703125,645.0386962890625,0.99985671043396,830.0596923828125,732.5396728515625,0.99933260679245,635.7232055664062,811.5524291992188,0.9636496901512146,537.3626708984375,752.2661743164062,0.9950706958770752,764.8655395507812,794.052734375,0.9979695677757263
42,453.50091552734375,552.6298217773438,0.9984740614891052,452.2138671875,575.5573120117188,0.9997077584266663,466.7429504394531,504.98046875,0.9781559705734253,513.5003051757812,446.13433837890625,0.9762570858001709,507.5653076171875,657.0795288085938,0.9996374845504761,840.0543212890625,744.9827270507812,0.9992601275444031,654.3425903320312,828.9937133789062,0.9926100373268127,545.5806274414062,768.76171875,0.9971593618392944,756.091064453125,819.4258422851562,0.9984350800514221
43,453.7429504394531,566.2080078125,0.9991176724433899,454.54888916015625,587.94091796875,0.9997665286064148,467.9461975097656,517.4970092773438,0.998728334903717,514.7800903320312,459.98150634765625,0.9982026815414429,509.81353759765625,669.8519897460938,0.9989991784095764,844.5321655273438,749.1921997070312,0.9981891512870789,655.3062744140625,841.7965698242188,0.9937511086463928,549.6734008789062,783.3624877929688,0.9964742064476013,768.5653076171875,827.21923828125,0.9987905621528625
44,455.4001770019531,577.1106567382812,0.9971110820770264,456.2485046386719,600.11181640625,0.9992677569389343,469.2121276855469,529.3600463867188,0.9968749284744263,513.8790893554688,473.16845703125,0.998275637626648,512.9718017578125,681.8087768554688,0.9997398257255554,850.8968505859375,759.1429443359375,0.9998440742492676,651.8256225585938,849.73583984375,0.9906405210494995,553.6946411132812,796.2685546875,0.9935154914855957,789.149658203125,830.2688598632812,0.9991071820259094
45,454.7060241699219,590.6434936523438,0.9978048205375671,456.14349365234375,612.950927734375,0.9997723698616028,469.00543212890625,542.4019775390625,0.9989666938781738,512.1437377929688,486.335205078125,0.9993577599525452,514.2557373046875,695.08935546875,0.999931812286377,857.1318359375,770.3482666015625,0.9997047781944275,658.8334350585938,861.9088745117188,0.9984595775604248,556.2672119140625,807.0006103515625,0.9968531727790833,792.6416625976562,839.7764892578125,0.9986417889595032
46,453.6204833984375,601.252197265625,0.9980771541595459,455.0895080566406,620.7350463867188,0.9997798800468445,465.8074035644531,551.9274291992188,0.9994792342185974,511.471435546875,496.6455383300781,0.9987963438034058,513.9310913085938,701.5077514648438,0.9997813105583191,861.324951171875,772.1829223632812,0.9996829032897949,660.1015625,869.9756469726562,0.999618649482727,552.3013305664062,811.5777587890625,0.99671870470047,802.4610595703125,841.0948486328125,0.9984833598136902
47,452.3116149902344,608.646484375,0.9990098476409912,454.8323669433594,629.9680786132812,0.9998414516448975,466.4559020996094,559.950439453125,0.999470055103302,509.0067443847656,504.017822265625,0.9970857501029968,513.425537109375,712.1536254882812,0.9998706579208374,864.0989379882812,776.7705078125,0.9995284080505371,667.7578125,878.1426391601562,0.9975658655166626,555.1995239257812,821.9310913085938,0.9982543587684631,807.5501098632812,847.168701171875,0.9987146854400635
48,452.7344970703125,616.08349609375,0.9990575909614563,455.2354431152344,636.055419921875,0.9998724460601807,464.6489562988281,566.0675659179688,0.9997078776359558,509.6344299316406,510.0461120605469,0.9910446405410767,514.7648315429688,716.8297729492188,0.9997677206993103,866.8201293945312,778.7799072265625,0.9996227025985718,671.4784545898438,881.3982543945312,0.9970364570617676,557.5440673828125,825.1582641601562,0.9980080723762512,812.7579345703125,846.3350830078125,0.9955405592918396
49,451.0395202636719,618.1922607421875,0.9987297654151917,454.52679443359375,639.2877197265625,0.9998483657836914,465.02532958984375,568.7384643554688,0.9993773102760315,508.6580810546875,512.1743774414062,0.9951964020729065,515.1397705078125,718.9549560546875,0.9995191097259521,867.1549072265625,777.792724609375,0.9996201992034912,672.1674194335938,881.1260986328125,0.9956026077270508,560.5614624023438,826.7760009765625,0.998023271560669,809.21240234375,846.7677001953125,0.9965207576751709
50,450.1304626464844,621.5899658203125,0.9990070462226868,453.7139892578125,642.9154052734375,0.999941349029541,463.0905456542969,572.6802368164062,0.9974821209907532,507.54571533203125,513.6918334960938,0.9975761771202087,514.2975463867188,722.7011108398438,0.9998621940612793,866.7830200195312,777.8275146484375,0.9995610117912292,669.7476806640625,879.6009521484375,0.9980265498161316,557.7526245117188,824.3524169921875,0.9983941912651062,807.7938232421875,846.5899047851562,0.998278021812439
51,449.17425537109375,625.9558715820312,0.9992338418960571,453.9434509277344,648.3600463867188,0.9998847246170044,463.6396179199219,575.7320556640625,0.998561441898346,506.4169921875,516.9213256835938,0.999487042427063,516.0568237304688,726.8972778320312,0.9999310970306396,867.1911010742188,777.6591796875,0.9995564818382263,674.3523559570312,881.4448852539062,0.9987064599990845,559.4552001953125,826.6171264648438,0.9982078075408936,808.8042602539062,847.8399658203125,0.9987163543701172
