scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1100.7279052734375,778.8367919921875,0.002266109921038151,1103.9332275390625,782.0732421875,0.003443715628236532,1112.455078125,776.101806640625,0.00413364777341485,1106.8375244140625,778.3960571289062,0.004882344044744968,963.457763671875,891.754150390625,0.01318700797855854,1085.3572998046875,829.6441040039062,0.01896948181092739,1104.0069580078125,785.2833862304688,0.8917702436447144,1012.8455810546875,878.0350952148438,0.4728769361972809,1111.89599609375,710.5089111328125,0.24166631698608398
9,1106.0858154296875,706.4053344726562,0.002620032522827387,1100.6212158203125,788.958984375,0.004269640892744064,1098.156005859375,822.5191040039062,0.002249419689178467,1105.3382568359375,779.8592529296875,0.0021760817617177963,1007.4534912109375,878.70703125,0.002209500642493367,1109.60546875,709.7315063476562,0.008102742955088615,1098.13525390625,799.9642944335938,0.9204711318016052,1014.5501708984375,880.631591796875,0.9991658926010132,1109.658447265625,712.9002685546875,0.8904882073402405
10,1096.349853515625,785.0903930664062,0.004962068982422352,1098.827392578125,790.34423828125,0.005296566057950258,1112.278076171875,790.4026489257812,0.0030529582872986794,1013.69140625,880.5723266601562,0.003042454132810235,1011.4395751953125,877.6289672851562,0.0047927373088896275,1089.07861328125,643.0283203125,0.1074254959821701,1098.7984619140625,790.6448364257812,0.9659976959228516,1017.2437744140625,881.5584106445312,0.9980814456939697,1108.9034423828125,717.7001342773438,0.9351551532745361
11,1098.0506591796875,784.6474609375,0.003894454101100564,1099.9239501953125,789.1113891601562,0.007458140607923269,1080.2391357421875,841.6887817382812,0.013297652825713158,1099.935302734375,789.1188354492188,0.006851178128272295,1098.3963623046875,789.9109497070312,0.007832638919353485,1071.956298828125,845.351806640625,0.05563225969672203,1099.7115478515625,788.5753173828125,0.9801942110061646,1012.5794067382812,883.0935668945312,0.9994959831237793,1109.5902099609375,723.818359375,0.8710658550262451
12,1093.9541015625,789.4423217773438,0.0030980072915554047,1098.465087890625,794.3300170898438,0.009049604646861553,1080.568603515625,842.4268188476562,0.009223495610058308,1099.1043701171875,791.4617309570312,0.0052406140603125095,1097.32861328125,792.962890625,0.005048126447945833,1071.1435546875,847.0479125976562,0.04409414902329445,1098.6820068359375,792.586181640625,0.9512525200843811,1012.0410766601562,882.57666015625,0.9997864365577698,1109.3294677734375,730.1851196289062,0.9025542140007019
13,1092.51220703125,793.8507080078125,0.00527156563475728,1095.6773681640625,796.6593017578125,0.007893018424510956,1080.7198486328125,843.6395263671875,0.007150526624172926,1096.4107666015625,793.6595458984375,0.006208955310285091,1091.43701171875,795.3518676757812,0.007061393931508064,1093.8128662109375,795.4884643554688,0.032018616795539856,1095.98681640625,794.9410400390625,0.9562291502952576,1011.3779296875,883.408447265625,0.9993233680725098,1099.587890625,791.8522338867188,0.1470900923013687
14,1091.7672119140625,796.3901977539062,0.004938940983265638,1093.6322021484375,798.7136840820312,0.008065633475780487,1097.86181640625,802.6842041015625,0.006025495007634163,1094.2357177734375,796.31201171875,0.007750481367111206,1089.8162841796875,798.5191040039062,0.007576534524559975,1090.78271484375,801.0501098632812,0.0572814978659153,1094.22900390625,799.3446044921875,0.9817072749137878,1007.6973266601562,882.479248046875,0.9808862805366516,1105.5494384765625,726.5139770507812,0.13393694162368774
15,1089.0418701171875,793.2632446289062,0.00386549299582839,1092.4056396484375,795.6450805664062,0.004418898373842239,1069.3348388671875,837.7586059570312,0.005117738153785467,1092.5723876953125,795.18408203125,0.009481771849095821,1068.3470458984375,833.9751586914062,0.006784830242395401,1069.8182373046875,835.406982421875,0.19587446749210358,1093.067138671875,795.244140625,0.9651533365249634,1010.8812866210938,876.6990356445312,0.28924474120140076,1069.061767578125,835.919921875,0.02767765335738659
16,1061.09375,832.6436767578125,0.00513011310249567,1067.4747314453125,832.7999877929688,0.004174708388745785,1069.3118896484375,837.147216796875,0.0074125719256699085,1067.21142578125,836.1804809570312,0.0055038114078342915,1066.3609619140625,833.3827514648438,0.015176600776612759,1067.6595458984375,834.6542358398438,0.6213222146034241,1090.9676513671875,791.5901489257812,0.789255678653717,998.76123046875,875.066162109375,0.9834928512573242,1101.9605712890625,723.3311767578125,0.05291682109236717
17,1060.0401611328125,832.69384765625,0.007001407910138369,1064.8428955078125,831.7120971679688,0.0041748033836483955,1068.5208740234375,836.6928100585938,0.006700399797409773,1064.181396484375,837.08251953125,0.004517765250056982,1062.96826171875,833.6430053710938,0.014203176833689213,1062.89111328125,835.24267578125,0.5301710367202759,1088.2205810546875,792.1558837890625,0.7368618845939636,994.5527954101562,873.4641723632812,0.995896577835083,1061.1759033203125,836.2122192382812,0.04018140211701393
18,1069.1475830078125,821.0201416015625,0.007381699047982693,1067.236083984375,819.6483764648438,0.005789477378129959,1079.100830078125,825.3212890625,0.00949124339967966,1068.8056640625,819.5718994140625,0.0045425547286868095,1068.20703125,821.5380249023438,0.006876423489302397,1065.0467529296875,829.9700927734375,0.482206791639328,1066.8092041015625,826.0956420898438,0.16437654197216034,992.1764526367188,873.5120239257812,0.9936257600784302,1064.7640380859375,830.5013427734375,0.05416928231716156
19,1058.3953857421875,831.2879638671875,0.005677198059856892,1057.2393798828125,834.408935546875,0.004684743005782366,1079.2264404296875,825.919189453125,0.00881151296198368,1098.2894287109375,712.2061157226562,0.009040634147822857,1097.3526611328125,712.9618530273438,0.02002314291894436,1094.7890625,717.7550048828125,0.8042807579040527,1087.7095947265625,790.89794921875,0.06628436595201492,988.7144165039062,874.3954467773438,0.956572413444519,1059.092041015625,834.3510131835938,0.15708206593990326
20,1093.4947509765625,722.0408325195312,0.004268825985491276,1084.395751953125,793.5744018554688,0.0048917243257164955,1095.6871337890625,792.2371826171875,0.009026243351399899,1084.0673828125,791.3212890625,0.007503781467676163,1093.7515869140625,721.176025390625,0.024236738681793213,1093.4892578125,722.865478515625,0.9512249231338501,1085.02734375,791.0005493164062,0.25982901453971863,989.6038208007812,878.3077392578125,0.9889278411865234,1085.2501220703125,789.9866943359375,0.21564222872257233
21,1122.985107421875,645.447265625,0.05487799271941185,1078.311279296875,798.8541259765625,0.004268959630280733,1117.9073486328125,614.2510375976562,0.15047205984592438,1078.6649169921875,795.86328125,0.0085372319445014,919.342529296875,885.4060668945312,0.02080155722796917,1089.901123046875,727.7735595703125,0.9678682684898376,1076.9400634765625,799.7831420898438,0.20077477395534515,984.4177856445312,880.8405151367188,0.994907796382904,1129.1273193359375,654.7134399414062,0.8733006119728088
22,1124.8939208984375,647.1668090820312,0.08505995571613312,1127.1080322265625,662.4876708984375,0.006035332567989826,1119.912841796875,619.183349609375,0.23782674968242645,1078.2359619140625,792.8255004882812,0.005181482061743736,1087.2777099609375,731.2894897460938,0.05845465511083603,1086.3958740234375,733.4423217773438,0.9752187132835388,1077.024658203125,794.907470703125,0.03295291215181351,982.2102661132812,880.9511108398438,0.996580183506012,1130.765625,657.53564453125,0.8482589721679688
23,1127.4150390625,644.4036254882812,0.07434400171041489,1129.0382080078125,661.8789672851562,0.003617755835875869,1123.4017333984375,622.4483032226562,0.10215486586093903,1084.0587158203125,730.2272338867188,0.00367790088057518,880.9578247070312,719.6854248046875,0.8706514835357666,1083.4249267578125,734.541259765625,0.9486755728721619,1045.013671875,842.743896484375,0.04238713160157204,982.2313842773438,882.6397705078125,0.9966855645179749,1048.1815185546875,840.5626831054688,0.5078798532485962
24,1129.1656494140625,639.344970703125,0.5198237895965576,1134.081298828125,657.8231201171875,0.07845860719680786,1121.1175537109375,610.263916015625,0.23598478734493256,1085.31494140625,729.7949829101562,0.005298093892633915,1086.636962890625,731.7721557617188,0.21881282329559326,1085.0631103515625,733.55810546875,0.9396291971206665,1041.9967041015625,845.6838989257812,0.01108128484338522,979.0160522460938,881.0358276367188,0.9898512363433838,1135.296142578125,648.6976318359375,0.9338869452476501
25,1136.5721435546875,634.3897705078125,0.5279973149299622,1136.9371337890625,672.001708984375,0.12549307942390442,1123.110595703125,599.8270874023438,0.9134646654129028,1101.8245849609375,571.2997436523438,0.006703701335936785,1087.041259765625,727.8162841796875,0.32992538809776306,1085.4879150390625,729.1127319335938,0.8898072242736816,1043.277099609375,835.9628295898438,0.026186149567365646,983.611083984375,878.4235229492188,0.9722676873207092,1140.854736328125,644.2745971679688,0.8757064342498779
26,1139.9342041015625,627.6404418945312,0.8612486124038696,1143.941162109375,644.8728637695312,0.15973462164402008,1130.4930419921875,596.0904541015625,0.5749338269233704,1096.86572265625,560.2438354492188,0.09091833233833313,1089.030517578125,723.6242065429688,0.3487327992916107,1088.02294921875,725.09375,0.9736122488975525,974.3204956054688,874.1552734375,0.09336502104997635,976.6953125,874.0802612304688,0.9925695061683655,1144.0181884765625,636.4920654296875,0.5924832820892334
27,1142.7427978515625,614.6939086914062,0.725933313369751,1145.6173095703125,632.664306640625,0.37728583812713623,1132.958740234375,585.9351806640625,0.06728802621364594,1099.9730224609375,555.0366821289062,0.16261281073093414,1093.093505859375,713.9910888671875,0.33015739917755127,1091.895751953125,716.1978149414062,0.9657373428344727,963.3909912109375,872.0269775390625,0.9063244462013245,1076.08740234375,792.8825073242188,0.8082662224769592,1149.9249267578125,662.8695678710938,0.09834577888250351
28,1151.09130859375,606.4142456054688,0.728424608707428,1155.7554931640625,655.80419921875,0.3265455663204193,1141.7530517578125,581.4909057617188,0.645283579826355,1104.7933349609375,547.6937866210938,0.6715832948684692,877.5531005859375,851.883544921875,0.3896373510360718,1100.1549072265625,708.27099609375,0.9657278656959534,969.75146484375,864.9293212890625,0.9177370667457581,1060.855712890625,814.5358276367188,0.3048674762248993,1158.9476318359375,649.6006469726562,0.24182581901550293
29,1155.0467529296875,593.6981811523438,0.836298406124115,1164.51171875,639.7625732421875,0.5762977004051208,1146.6717529296875,569.7864379882812,0.8315430283546448,1111.3621826171875,533.2379760742188,0.4486601650714874,1108.2666015625,694.7850341796875,0.37204885482788086,1106.8961181640625,696.1392822265625,0.9776533842086792,970.639892578125,859.4339599609375,0.9140037894248962,1065.35009765625,810.27880859375,0.512116014957428,976.26171875,859.3318481445312,0.16340720653533936
30,1157.646484375,581.058349609375,0.6761423945426941,1157.8958740234375,579.4501953125,0.01753346063196659,1152.141845703125,558.7268676757812,0.9597504734992981,1120.2750244140625,520.6889038085938,0.6788573861122131,868.441650390625,831.9835205078125,0.9939682483673096,1117.4644775390625,689.1553344726562,0.9508693218231201,1076.587646484375,800.4103393554688,0.9611319899559021,985.5991821289062,854.4757690429688,0.979831874370575,1174.9803466796875,610.8927612304688,0.15248070657253265
31,1172.0814208984375,581.7463989257812,0.9399433135986328,1178.593994140625,595.7095947265625,0.5026375651359558,1158.7882080078125,543.6655883789062,0.993381142616272,1121.3370361328125,507.4369812011719,0.418552041053772,870.702392578125,828.4992065429688,0.9847294688224792,1122.216552734375,676.47119140625,0.9955769777297974,1083.6181640625,795.3540649414062,0.9269773960113525,991.8515625,851.8682861328125,0.8778380155563354,1180.9769287109375,588.4387817382812,0.6369786262512207
32,1173.508544921875,569.0550537109375,0.9765749573707581,1181.3177490234375,584.2403564453125,0.7008033990859985,1160.135009765625,531.0800170898438,0.9979026317596436,1122.470947265625,492.0428771972656,0.7555233836174011,874.616455078125,825.23876953125,0.9983410835266113,1128.6937255859375,668.04736328125,0.9822746515274048,1088.3319091796875,791.4293823242188,0.9717641472816467,994.2813110351562,849.6475219726562,0.762079656124115,1184.8323974609375,577.7474365234375,0.4242485463619232
33,1178.654052734375,561.87109375,0.9966863989830017,1184.4454345703125,575.178955078125,0.9395847320556641,1161.38427734375,521.301025390625,0.9925565719604492,1112.7608642578125,473.8770751953125,0.9858728647232056,875.9386596679688,825.7761840820312,0.9989749193191528,1133.451904296875,661.6651611328125,0.9975384473800659,1091.9705810546875,790.2611083984375,0.9774612784385681,996.4261474609375,848.0170288085938,0.9589241147041321,1125.0311279296875,735.1057739257812,0.8623039722442627
34,1179.6412353515625,552.185302734375,0.9994006156921387,1186.6802978515625,565.596435546875,0.9968198537826538,1162.7576904296875,510.91351318359375,0.9951962828636169,1109.9720458984375,463.06781005859375,0.9992978572845459,875.4566650390625,823.8720703125,0.9996381998062134,1136.3338623046875,656.1114501953125,0.9976544976234436,1092.3790283203125,793.2445068359375,0.8732568025588989,996.8522338867188,848.8966674804688,0.9894602298736572,1127.4432373046875,734.9000854492188,0.929949939250946
35,1180.3662109375,545.8750610351562,0.9993616938591003,1188.6756591796875,560.4247436523438,0.9966961145401001,1164.119384765625,505.9510192871094,0.9967654943466187,1109.6553955078125,454.9652099609375,0.9996581077575684,880.077392578125,824.8074951171875,0.9993076324462891,1139.0640869140625,653.6018676757812,0.9901873469352722,1094.0029296875,794.9216918945312,0.8305022120475769,1000.1065063476562,848.3887939453125,0.9947941899299622,1129.1484375,734.4542846679688,0.8310772776603699
36,1181.115234375,540.0267333984375,0.9987754225730896,1189.066162109375,554.9168090820312,0.9992183446884155,1165.0675048828125,497.8651428222656,0.9990561604499817,1109.8233642578125,447.82928466796875,0.9995101690292358,883.6090698242188,824.4479370117188,0.9996232986450195,1140.4586181640625,647.64501953125,0.9968047142028809,1094.861328125,796.6839599609375,0.6909633278846741,1003.3477172851562,846.6318359375,0.9923211932182312,1132.9315185546875,731.8526000976562,0.922333836555481
37,1181.11181640625,535.333984375,0.9995859265327454,1189.8350830078125,548.8695068359375,0.9996768236160278,1166.0750732421875,492.9382629394531,0.9976291060447693,1111.671142578125,442.3002014160156,0.9982263445854187,883.6385498046875,824.3619995117188,0.9994562268257141,1142.5992431640625,641.7088012695312,0.9995566010475159,1099.598388671875,792.1234130859375,0.9829384684562683,1006.7586059570312,846.2618408203125,0.9968708157539368,1136.6697998046875,727.7938842773438,0.9910674691200256
38,1180.73193359375,529.2186279296875,0.9990538954734802,1190.0670166015625,543.1129150390625,0.9998154044151306,1166.336181640625,488.1324462890625,0.9989128112792969,1112.1229248046875,436.5550537109375,0.9996850490570068,884.5589599609375,823.94970703125,0.9995424747467041,1146.0447998046875,636.9238891601562,0.9973752498626709,1095.16552734375,798.6665649414062,0.9834218621253967,1007.8041381835938,846.3048095703125,0.9992682337760925,1140.2718505859375,725.1741333007812,0.9979508519172668
39,1181.531982421875,522.8070678710938,0.9991118311882019,1189.4827880859375,538.6205444335938,0.9998681545257568,1165.6209716796875,484.7049865722656,0.9996858835220337,1114.4105224609375,428.18023681640625,0.9993550181388855,884.8986206054688,823.9302368164062,0.9993890523910522,1146.1533203125,632.0322875976562,0.9993981122970581,1098.2042236328125,794.458740234375,0.9974415302276611,1008.3839111328125,846.24853515625,0.9994557499885559,1143.603759765625,723.473388671875,0.9979453682899475
40,1179.71044921875,517.6946411132812,0.9997286200523376,1189.68408203125,534.9122314453125,0.9998689889907837,1164.5343017578125,479.7933349609375,0.9993832111358643,1113.03759765625,425.7294006347656,0.9992395639419556,886.2084350585938,822.0584716796875,0.9996114373207092,1147.765625,628.2798461914062,0.9996050000190735,1101.0198974609375,794.8946533203125,0.9910401701927185,1011.1465454101562,845.7178955078125,0.9995055198669434,1145.697509765625,722.3231201171875,0.9950968623161316
41,1179.4827880859375,514.2769775390625,0.999455988407135,1190.0079345703125,530.9234008789062,0.9999417066574097,1163.5904541015625,476.7474670410156,0.998034656047821,1110.9051513671875,425.11016845703125,0.9993653893470764,886.6681518554688,820.7503662109375,0.9997021555900574,1149.8226318359375,626.6796875,0.9984844326972961,1106.173583984375,793.8601684570312,0.9977074861526489,1015.4754028320312,844.828857421875,0.9993425011634827,1149.011962890625,717.8176879882812,0.9869709014892578
42,1179.8953857421875,510.23663330078125,0.9987834095954895,1188.923583984375,527.929443359375,0.9999179840087891,1161.4547119140625,472.8073425292969,0.9988048076629639,1109.861328125,420.47052001953125,0.9998212456703186,887.4351196289062,820.3443603515625,0.9991381168365479,1150.6695556640625,625.03515625,0.9978139400482178,1108.4779052734375,792.0636596679688,0.995840847492218,1024.94580078125,843.468017578125,0.9946197271347046,1148.742431640625,721.0823974609375,0.9955509901046753
43,1180.030029296875,506.0032043457031,0.9990949630737305,1187.0977783203125,525.6144409179688,0.9997949004173279,1159.325927734375,469.3835144042969,0.9998189806938171,1109.0712890625,418.03857421875,0.999535083770752,887.43603515625,818.055419921875,0.9994884729385376,1152.9439697265625,626.6063842773438,0.9981176853179932,1106.82177734375,794.3001708984375,0.9936832189559937,1024.031494140625,843.908203125,0.9941945672035217,1150.0205078125,721.6776733398438,0.9883393049240112
44,1179.103271484375,503.27728271484375,0.9994397759437561,1187.444580078125,523.2059936523438,0.9998711347579956,1158.7806396484375,467.16943359375,0.9998465776443481,1108.4990234375,417.2394104003906,0.9989301562309265,886.038330078125,815.5913696289062,0.9998325109481812,1153.581298828125,623.46435546875,0.9951063394546509,1114.4403076171875,789.5663452148438,0.9842461347579956,1027.5303955078125,844.571044921875,0.9989913105964661,1152.418701171875,717.7362060546875,0.9810009598731995
45,1179.722900390625,500.3725280761719,0.9995836615562439,1186.9451904296875,520.876220703125,0.9998594522476196,1156.9288330078125,465.57159423828125,0.9998807907104492,1107.51708984375,415.6872863769531,0.9978588223457336,885.9872436523438,813.3493041992188,0.9994484782218933,1154.1673583984375,620.590576171875,0.992987334728241,1113.2637939453125,791.8815307617188,0.9959598183631897,1026.9078369140625,842.8570556640625,0.9978558421134949,1155.2083740234375,715.63720703125,0.9919312596321106
46,1179.35546875,497.0967712402344,0.9992252588272095,1185.4808349609375,519.8707885742188,0.9995821118354797,1155.3555908203125,463.8668212890625,0.999832272529602,1106.60107421875,414.4866027832031,0.9974915981292725,886.6607666015625,812.9508056640625,0.9986541271209717,1154.6729736328125,618.9727172851562,0.9867997169494629,1113.8968505859375,792.1879272460938,0.9949632883071899,1011.425048828125,847.7682495117188,0.809231698513031,1155.7529296875,716.6885986328125,0.9846609234809875
47,1179.3626708984375,495.2638244628906,0.9987502098083496,1184.2733154296875,518.9537353515625,0.9996563196182251,1155.2227783203125,460.8658142089844,0.9998724460601807,1106.140869140625,413.7469787597656,0.9968036413192749,886.3085327148438,811.861572265625,0.9995334148406982,1154.486572265625,617.5731201171875,0.9882011413574219,1115.39306640625,790.8070068359375,0.994687557220459,1014.5587768554688,847.4910888671875,0.9908977150917053,1156.8631591796875,715.0989990234375,0.9889218807220459
48,1178.9088134765625,494.587890625,0.9991175532341003,1182.789794921875,518.8190307617188,0.9994868040084839,1155.2171630859375,460.1841125488281,0.9998866319656372,1105.6807861328125,414.0953063964844,0.995664656162262,886.8947143554688,813.26806640625,0.9992220401763916,1153.9776611328125,617.6256103515625,0.9705479741096497,1112.5267333984375,795.1492919921875,0.9971081614494324,1014.7998046875,848.4971923828125,0.9976900815963745,1157.4288330078125,715.7348022460938,0.9913832545280457
49,1177.63134765625,494.3233337402344,0.999537467956543,1181.3287353515625,520.1375732421875,0.9991194605827332,1154.8658447265625,459.3499755859375,0.9998505115509033,1105.798095703125,414.0609130859375,0.9944964051246643,886.3540649414062,811.106689453125,0.99959796667099,1154.4150390625,617.5884399414062,0.993298351764679,1108.3748779296875,802.0021362304688,0.9988154172897339,1016.7168579101562,846.9959716796875,0.9822703003883362,1158.80419921875,717.4102172851562,0.9968641400337219
50,1176.593017578125,493.5738830566406,0.999671220779419,1181.7293701171875,521.9221801757812,0.9992330074310303,1154.4208984375,458.6379089355469,0.9997658133506775,1105.1539306640625,412.9647521972656,0.9959360361099243,885.0758666992188,808.3496704101562,0.9997240900993347,1154.102294921875,621.8649291992188,0.9793967008590698,1110.8515625,802.1368408203125,0.9984732270240784,1013.8519287109375,848.1000366210938,0.9989953637123108,1157.1689453125,720.3110961914062,0.9944344162940979
