scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
bodyparts,UpperLip,UpperLip,UpperLip,LowerLip,LowerLip,LowerLip,Nose,Nose,Nose,EyeBridge,EyeBridge,EyeBridge,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_left,Start_outline_outer_right,Start_outline_outer_right,Start_outline_outer_right,LowestPoint_outline,LowestPoint_outline,LowestPoint_outline,MidLowleft_outline,MidLowleft_outline,MidLowleft_outline,MidLowright_outline,MidLowright_outline,MidLowright_outline
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
50,1202.45654296875,190.1130828857422,0.9996156692504883,1216.7489013671875,214.8659210205078,0.9998767375946045,1129.1954345703125,135.45423889160156,0.9989709854125977,1028.294189453125,109.74028015136719,0.9998571872711182,1224.6060791015625,217.0554962158203,0.009976211935281754,1209.6907958984375,433.1816101074219,0.05408959835767746,1177.23583984375,727.77294921875,0.9971701502799988,1011.7388916015625,815.0302124023438,0.9996542930603027,1235.990966796875,608.6630859375,0.8284439444541931
51,1207.729736328125,184.59146118164062,0.9986648559570312,1224.8363037109375,208.1832733154297,0.9997709393501282,1136.1893310546875,132.7360076904297,0.9998623132705688,1035.5943603515625,107.65534210205078,0.9992699027061462,1226.586669921875,215.16200256347656,0.009758081287145615,1183.423095703125,724.3013916015625,0.0071767051704227924,1186.8004150390625,723.9238891601562,0.9997346997261047,1021.525390625,812.2122802734375,0.9845765829086304,1248.524658203125,600.1730346679688,0.6533843874931335
52,1209.9171142578125,185.1125030517578,0.9978298544883728,1227.9713134765625,207.98587036132812,0.9996682405471802,1139.731201171875,135.1531524658203,0.9998929500579834,1043.700927734375,116.37217712402344,0.9999531507492065,1227.5335693359375,214.51092529296875,0.009352500550448895,1192.1402587890625,722.647705078125,0.009318512864410877,1194.8817138671875,720.2467651367188,0.9992071986198425,1077.623046875,798.598876953125,0.9964873790740967,1253.6422119140625,585.7852783203125,0.9891023635864258
53,1226.05322265625,183.2838897705078,0.9992284774780273,1244.09326171875,207.3460693359375,0.9996477365493774,1154.638427734375,135.43658447265625,0.9998008608818054,1065.7740478515625,122.3367691040039,0.9996138215065002,1241.528564453125,401.8905029296875,0.02330387569963932,1249.88720703125,428.7562255859375,0.9871614575386047,1216.898681640625,719.0110473632812,0.9953904151916504,1079.4844970703125,810.7537841796875,0.997887909412384,1273.216064453125,593.3580932617188,0.9980047345161438
54,1245.462158203125,187.83106994628906,0.998939573764801,1266.755859375,211.771484375,0.9999251365661621,1180.5267333984375,143.27261352539062,0.997890293598175,1085.5499267578125,128.9049530029297,0.9994513392448425,1272.9527587890625,215.96676635742188,0.009203297086060047,1083.80615234375,130.33082580566406,0.02548571676015854,1230.41943359375,720.6905517578125,0.9923145174980164,1096.60205078125,812.3145141601562,0.998722493648529,1286.52001953125,596.1448974609375,0.9493401646614075
55,1246.938720703125,186.7052764892578,0.9993985891342163,1270.254150390625,211.09378051757812,0.9998997449874878,1183.6236572265625,144.17788696289062,0.9988073110580444,1085.674072265625,130.7091522216797,0.9996836185455322,1081.423095703125,128.50225830078125,0.010230546817183495,1084.10546875,132.0337677001953,0.020887061953544617,1235.6976318359375,721.2017822265625,0.998027503490448,1111.0262451171875,807.39599609375,0.9969897270202637,1290.3812255859375,595.0999755859375,0.9944173097610474
56,1266.78955078125,184.47348022460938,0.9995213747024536,1291.7623291015625,214.91644287109375,0.999609649181366,1205.3648681640625,148.28631591796875,0.9998810291290283,1100.748046875,132.90977478027344,0.9999022483825684,1098.4068603515625,130.69931030273438,0.017566107213497162,1218.7237548828125,397.53265380859375,0.04678406938910484,1242.1319580078125,724.9715576171875,0.9550831317901611,1124.4647216796875,803.9387817382812,0.9998886585235596,1300.71142578125,608.9744262695312,0.8161812424659729
57,1269.8109130859375,186.47531127929688,0.9995511174201965,1296.0355224609375,216.87391662597656,0.9992085099220276,1212.9552001953125,152.03067016601562,0.9994680285453796,1104.38623046875,137.54759216308594,0.9997871518135071,1103.701416015625,133.01451110839844,0.006438288372009993,1101.280029296875,136.81202697753906,0.013650426641106606,1249.2860107421875,718.1824951171875,0.9538251757621765,1137.722412109375,803.1174926757812,0.9998044371604919,1300.394775390625,608.7443237304688,0.45461398363113403
58,1268.1319580078125,185.67550659179688,0.9996795654296875,1293.9317626953125,215.01402282714844,0.9994630217552185,1211.17822265625,150.23989868164062,0.9996834993362427,1105.0164794921875,138.147705078125,0.9998181462287903,1126.32177734375,794.8810424804688,0.008601498790085316,1243.8753662109375,723.127685546875,0.013942094519734383,1246.270751953125,721.4739379882812,0.9907470941543579,1131.2191162109375,800.3577880859375,0.999245285987854,1300.4522705078125,593.1341552734375,0.9905222058296204
59,1261.0576171875,208.01361083984375,0.9989563226699829,1278.8612060546875,239.70437622070312,0.9997358918190002,1210.5587158203125,160.0145721435547,0.9989099502563477,1096.3621826171875,149.59548950195312,0.999916672706604,1096.264404296875,147.9588623046875,0.015173373743891716,1218.136474609375,399.0247802734375,0.2660771906375885,1248.146240234375,731.4795532226562,0.9525916576385498,1132.0174560546875,817.9485473632812,0.9993270635604858,1299.5625,611.9297485351562,0.8131922483444214
60,1270.0618896484375,229.222900390625,0.9998231530189514,1294.565673828125,257.1725769042969,0.9993436932563782,1219.44482421875,190.12701416015625,0.9996663331985474,1108.9903564453125,179.1363067626953,0.999948263168335,1292.9051513671875,263.02532958984375,0.009333566762506962,1271.1197509765625,464.91876220703125,0.06727465987205505,1248.370361328125,750.93603515625,0.7316688299179077,1133.0006103515625,834.0504150390625,0.9994204044342041,1300.5067138671875,632.7943725585938,0.8300875425338745
61,1250.149658203125,237.28561401367188,0.9997199177742004,1275.3304443359375,262.4685363769531,0.9995132684707642,1205.264404296875,197.09622192382812,0.999885082244873,1097.6717529296875,190.47247314453125,0.9984241724014282,1096.927001953125,843.9119262695312,0.010070630349218845,1273.677734375,499.2320861816406,0.8142637610435486,1231.449951171875,765.6885375976562,0.9959856867790222,1105.7471923828125,848.9883422851562,0.9989290833473206,1283.29931640625,642.5189819335938,0.9948145747184753
62,1233.78662109375,237.72714233398438,0.9996179342269897,1256.25146484375,265.84722900390625,0.9997664093971252,1186.3436279296875,196.4336700439453,0.9999003410339355,1074.6705322265625,187.96429443359375,0.9996094107627869,1095.3341064453125,839.7454223632812,0.016850734129548073,1259.5067138671875,493.7005920410156,0.8505637049674988,1220.4033203125,763.1743774414062,0.9925771355628967,1102.94775390625,844.9833374023438,0.9992239475250244,1274.9765625,640.33935546875,0.9891156554222107
63,1222.8837890625,222.93994140625,0.9995280504226685,1247.9908447265625,247.63059997558594,0.9995261430740356,1175.958251953125,181.93014526367188,0.9997826218605042,1065.0146484375,175.711669921875,0.9994876384735107,1062.9437255859375,175.23513793945312,0.010353485122323036,1246.72998046875,477.0639343261719,0.19232264161109924,1210.5023193359375,756.6467895507812,0.980492889881134,1100.8145751953125,840.4965209960938,0.991439700126648,1267.064453125,625.7734375,0.9898800849914551
64,1224.59619140625,224.96353149414062,0.9992457628250122,1250.1549072265625,248.51727294921875,0.9996882677078247,1176.581787109375,184.95791625976562,0.9992285966873169,1064.624755859375,178.49928283691406,0.9998278617858887,1104.2603759765625,842.3915405273438,0.01584930345416069,1247.35400390625,471.6564025878906,0.08827456831932068,1228.30615234375,758.4893798828125,0.9830123782157898,1112.5965576171875,847.3203735351562,0.9977636337280273,1280.943115234375,641.6621704101562,0.8551587462425232
65,1236.6839599609375,231.95262145996094,0.9995719790458679,1258.243408203125,257.912109375,0.9995525479316711,1191.9886474609375,189.8193359375,0.999566376209259,1075.676513671875,181.8912811279297,0.9999489784240723,961.701904296875,877.4230346679688,0.012742830440402031,961.9019775390625,881.2587890625,0.02373538911342621,1242.1275634765625,772.56396484375,0.9061193466186523,1118.359130859375,866.1612548828125,0.9966549873352051,1285.48193359375,566.0692749023438,0.9442911148071289
66,1230.577392578125,257.50836181640625,0.9974901676177979,1258.8265380859375,305.311767578125,0.9995366334915161,1187.924560546875,217.0540771484375,0.9995793700218201,1075.5557861328125,198.9637908935547,0.999970555305481,1043.3037109375,914.7050170898438,0.012695030309259892,1047.3740234375,921.46142578125,0.014506742358207703,1247.8992919921875,803.0310668945312,0.9988271594047546,1114.9580078125,906.1703491210938,0.9951882362365723,1299.5650634765625,636.8924560546875,0.9762080907821655
67,1261.9945068359375,296.7758483886719,0.9984132051467896,1280.9552001953125,342.45452880859375,0.9999042749404907,1208.2188720703125,242.95144653320312,0.9996875524520874,1098.2418212890625,213.4247283935547,0.9998815059661865,1097.34814453125,211.93882751464844,0.012894811108708382,976.9078369140625,920.5025024414062,0.010642465204000473,1248.31982421875,835.142578125,0.25965556502342224,1074.673583984375,929.8111572265625,0.9310771822929382,977.7263793945312,922.1051635742188,0.6799117922782898
68,1271.2022705078125,326.6366271972656,0.9996572732925415,1288.3243408203125,365.8927307128906,0.9997096657752991,1216.4749755859375,266.7856750488281,0.9983287453651428,1113.8807373046875,231.61798095703125,0.9998522996902466,1291.3243408203125,369.4895935058594,0.010645060800015926,1210.88525390625,508.4473876953125,0.028495842590928078,1086.576904296875,936.1741943359375,0.509435772895813,1087.926025390625,935.6260375976562,0.9651866555213928,1296.107421875,728.889404296875,0.9839795827865601
69,1279.853759765625,345.6280212402344,0.9995433688163757,1293.2943115234375,379.7119445800781,0.9993808269500732,1224.7760009765625,283.2262268066406,0.994604766368866,1127.1053466796875,245.19448852539062,0.9999432563781738,1290.7181396484375,375.8089904785156,0.00708732521161437,1270.6297607421875,580.7711181640625,0.04553699493408203,1207.5093994140625,888.093505859375,0.3713519871234894,1099.35400390625,938.3285522460938,0.9978797435760498,1298.24072265625,730.8362426757812,0.991293728351593
70,1282.7166748046875,351.4031677246094,0.9997251629829407,1296.1265869140625,384.5911865234375,0.9996844530105591,1231.74609375,286.43731689453125,0.997210681438446,1129.5372314453125,245.9764404296875,0.99985671043396,1128.574951171875,244.79539489746094,0.009597877971827984,1287.1051025390625,347.2919006347656,0.015262569300830364,1224.5411376953125,880.2460327148438,0.9977499842643738,1090.2325439453125,942.3862915039062,0.9992477893829346,1298.3616943359375,728.1236572265625,0.9934818148612976
71,1283.3438720703125,356.5842590332031,0.9998809099197388,1298.501708984375,390.82421875,0.9998308420181274,1233.2230224609375,289.7392272949219,0.9995606541633606,1129.3507080078125,247.5052490234375,0.9997054934501648,1083.611083984375,940.8094482421875,0.013480947352945805,1270.516845703125,598.789794921875,0.9809427261352539,1217.220947265625,881.4375,0.9997958540916443,1089.9781494140625,945.9166259765625,0.9991569519042969,1295.203125,737.0824584960938,0.9514204263687134
72,1297.97021484375,360.7909851074219,0.999765932559967,1313.384521484375,392.5139465332031,0.9997705817222595,1247.2647705078125,293.4588317871094,0.9995425939559937,1143.3929443359375,249.52105712890625,0.9997126460075378,1098.5172119140625,939.9290161132812,0.01846272312104702,1285.808349609375,604.1568603515625,0.03892220929265022,1233.8399658203125,878.7657470703125,0.9985314607620239,1106.5242919921875,944.9827270507812,0.9998575448989868,1306.5799560546875,738.7869873046875,0.9929113984107971
73,1304.45166015625,359.69384765625,0.9991375207901001,1321.081298828125,392.11798095703125,0.9996402263641357,1255.7677001953125,291.239501953125,0.999643087387085,1152.255859375,250.23666381835938,0.9991852641105652,1322.441162109375,393.2128601074219,0.010125057771801949,1280.3995361328125,583.3543090820312,0.032493676990270615,1242.1402587890625,871.9482421875,0.9983539581298828,1121.765869140625,938.36865234375,0.9997499585151672,1313.0712890625,737.2936401367188,0.9909026026725769
74,1315.0595703125,357.3485412597656,0.9998810291290283,1332.7001953125,390.3469543457031,0.9999109506607056,1266.837890625,288.9189758300781,0.9997368454933167,1160.2579345703125,247.98883056640625,0.9994754195213318,6.470406532287598,2.1541507244110107,0.011130481027066708,1203.4835205078125,514.9769897460938,0.01087107788771391,1248.1424560546875,871.034912109375,0.9987190961837769,1131.5877685546875,935.3823852539062,0.999483585357666,1319.21630859375,735.2157592773438,0.9893811941146851
75,1322.3004150390625,357.3697814941406,0.9989566802978516,1339.432373046875,390.6041259765625,0.9997784495353699,1273.8525390625,287.0492248535156,0.997951328754425,1165.17333984375,249.2722930908203,0.9991412162780762,1338.8668212890625,392.78411865234375,0.0075906021520495415,1241.7762451171875,532.7048950195312,0.01592209003865719,1259.3204345703125,867.1890869140625,0.9985525012016296,1138.279541015625,932.3656616210938,0.999784529209137,1326.1055908203125,737.1884155273438,0.991659939289093
76,1325.674072265625,348.8687744140625,0.9995456337928772,1344.447021484375,383.9996032714844,0.9998210072517395,1273.3834228515625,281.26824951171875,0.9981310963630676,1165.064453125,245.52378845214844,0.9998062252998352,1129.1134033203125,925.1497192382812,0.006013189908117056,1301.6141357421875,577.4725952148438,0.016626223921775818,1265.664306640625,860.8563842773438,0.9969722032546997,1137.261962890625,929.873291015625,0.9996917247772217,1333.9190673828125,734.5582275390625,0.9933847784996033
77,1324.9129638671875,339.9796142578125,0.9995124340057373,1345.0064697265625,376.4942321777344,0.9998605251312256,1271.3408203125,273.1303405761719,0.9996932744979858,1160.4287109375,240.28799438476562,0.9995799660682678,1047.8985595703125,919.56298828125,0.013737752102315426,1246.279541015625,507.1768493652344,0.022822827100753784,1266.0384521484375,858.0885620117188,0.9985243678092957,1141.1622314453125,925.7783813476562,0.9997454285621643,1336.5843505859375,722.9931640625,0.949873149394989
78,1326.7694091796875,329.0141296386719,0.9987875819206238,1336.8416748046875,357.9857482910156,0.9996966123580933,1265.56689453125,270.3052062988281,0.9994415640830994,1158.2454833984375,241.4298553466797,0.9998621940612793,5.9876861572265625,2.386422634124756,0.03798308223485947,8.200765609741211,6.698266983032227,0.02430921234190464,1259.281005859375,854.2422485351562,0.9556789994239807,1135.657470703125,917.0196533203125,0.9795415997505188,1329.497802734375,722.9664306640625,0.5240166783332825
79,1327.2257080078125,316.4957580566406,0.9994726777076721,1339.7584228515625,341.7167053222656,0.9996809959411621,1262.57373046875,263.1803894042969,0.9994637370109558,1159.0653076171875,239.08836364746094,0.9997652173042297,6.809691429138184,3.197329044342041,0.028588425368070602,8.639135360717773,7.2354841232299805,0.019484421238303185,1308.3173828125,817.027099609375,0.9777707457542419,1211.816650390625,886.85791015625,0.9924658536911011,1360.315185546875,683.608642578125,0.7769370675086975
80,1328.6279296875,304.9121398925781,0.999537467956543,1342.0091552734375,330.3074951171875,0.9995624423027039,1260.1448974609375,252.02438354492188,0.996651828289032,1162.1483154296875,231.33724975585938,0.9995362758636475,1135.76708984375,918.9951171875,0.0135471411049366,1159.530029296875,230.88009643554688,0.014321169815957546,1321.20361328125,810.0316162109375,0.9820888042449951,1143.429443359375,923.6160278320312,0.9994833469390869,1372.8079833984375,662.8399658203125,0.12351294606924057
81,1326.5562744140625,297.7212219238281,0.9992259740829468,1341.5457763671875,324.7887268066406,0.9997926354408264,1256.524169921875,248.46241760253906,0.9976441264152527,1162.1812744140625,231.01011657714844,0.9995582699775696,1004.1098022460938,582.477783203125,0.986641526222229,1159.619140625,230.78564453125,0.016102587804198265,1348.5450439453125,787.1868896484375,0.9908577799797058,1136.4095458984375,936.2788696289062,0.9988142251968384,1374.8792724609375,642.7139282226562,0.063117116689682
82,1320.4573974609375,291.7794494628906,0.9994522929191589,1337.8212890625,320.08392333984375,0.9993903636932373,1247.5447998046875,243.88673400878906,0.9991973042488098,1158.52734375,232.10693359375,0.9995263814926147,8.075313568115234,2.6438581943511963,0.01635599322617054,1270.4937744140625,462.2695617675781,0.044833168387413025,1340.167236328125,835.5576782226562,0.9966269731521606,1152.86572265625,938.6098022460938,0.994669497013092,1395.803466796875,655.95654296875,0.28295016288757324
83,1313.4908447265625,287.250732421875,0.9997655749320984,1328.0245361328125,310.81365966796875,0.9995170831680298,1243.783203125,239.59866333007812,0.9981963038444519,1150.752685546875,231.00433349609375,0.9996292591094971,8.29519271850586,3.23195743560791,0.016439393162727356,1279.780517578125,458.591552734375,0.13262569904327393,1342.8482666015625,837.1893920898438,0.9906319379806519,1155.6796875,941.7835693359375,0.9931159615516663,1397.730712890625,660.6078491210938,0.548886775970459
84,1305.572509765625,275.0084228515625,0.9995074272155762,1321.2501220703125,292.3871765136719,0.9996824264526367,1240.2490234375,226.37628173828125,0.9996330738067627,1141.7574462890625,220.9911346435547,0.999618649482727,907.912841796875,717.7380981445312,0.06591572612524033,1282.759521484375,446.8252868652344,0.022744985297322273,1344.162841796875,833.0269165039062,0.9974172115325928,1128.3280029296875,944.30517578125,0.6778854727745056,1396.4705810546875,640.5771484375,0.9479069709777832
85,1289.51953125,256.0005187988281,0.998214602470398,1303.4801025390625,270.5639953613281,0.9997637867927551,1230.642333984375,207.23175048828125,0.9993194341659546,1127.716796875,204.0527801513672,0.9990418553352356,1122.0263671875,937.8838500976562,0.017862042412161827,1252.51318359375,417.6240539550781,0.15910756587982178,1340.762939453125,830.0145263671875,0.9983853101730347,1127.195556640625,942.760009765625,0.9945282340049744,1399.2564697265625,626.1347045898438,0.993530809879303
86,1270.4700927734375,231.60797119140625,0.9997137188911438,1287.5355224609375,246.9397430419922,0.9997784495353699,1212.92236328125,186.3105010986328,0.9986881613731384,1111.893798828125,184.92103576660156,0.9988322854042053,1119.87158203125,932.212646484375,0.00984262302517891,1304.7755126953125,435.5611877441406,0.2787104547023773,1345.271240234375,820.1119995117188,0.9992582201957703,1125.84423828125,937.38330078125,0.9974542260169983,1398.4083251953125,599.04833984375,0.7979641556739807
87,1255.43212890625,212.38453674316406,0.9997681975364685,1271.744384765625,234.144287109375,0.999913215637207,1195.4625244140625,171.6007537841797,0.9948595762252808,1093.7303466796875,172.5527801513672,0.999263346195221,1273.89453125,233.47064208984375,0.009445367380976677,1118.416748046875,933.9896240234375,0.010681027546525002,1341.256591796875,817.352294921875,0.9966624975204468,1123.310302734375,933.9545288085938,0.9989603757858276,1392.0823974609375,589.8821411132812,0.47224006056785583
88,1242.7655029296875,200.87254333496094,0.9988503456115723,1262.003662109375,223.9837188720703,0.9996633529663086,1184.8863525390625,159.48196411132812,0.9993324875831604,1082.1927490234375,162.1298370361328,0.9995349645614624,1110.5836181640625,923.0015869140625,0.009408770129084587,1283.70849609375,401.5071716308594,0.8132140040397644,1342.863037109375,802.8479614257812,0.9985092282295227,1116.3853759765625,926.570068359375,0.9950588941574097,1400.3900146484375,596.2117309570312,0.8757755160331726
89,1235.492919921875,190.3200225830078,0.9995529055595398,1252.8914794921875,212.582275390625,0.9999589920043945,1176.3302001953125,149.0975341796875,0.9993453621864319,1071.8255615234375,151.5428466796875,0.9994292855262756,863.6411743164062,688.1275634765625,0.15074396133422852,1274.4407958984375,386.11334228515625,0.9023528695106506,1338.3887939453125,797.2092895507812,0.9977066516876221,1151.9901123046875,915.5220947265625,0.9953529834747314,1397.8880615234375,599.7263793945312,0.9742808938026428
90,1231.8489990234375,173.50613403320312,0.9992668032646179,1248.6668701171875,197.32595825195312,0.9998712539672852,1173.6400146484375,132.86329650878906,0.9997313618659973,1069.955810546875,133.653076171875,0.9993801116943359,1282.963134765625,368.6949768066406,0.017245259135961533,1279.0704345703125,371.0854187011719,0.991223931312561,1337.1695556640625,780.0789794921875,0.9968215227127075,1115.38037109375,906.7294921875,0.9949741363525391,1394.6873779296875,579.8735961914062,0.9948626160621643
91,1223.854736328125,152.31846618652344,0.9991276860237122,1243.2911376953125,173.55606079101562,0.9996402263641357,1167.466796875,109.14801025390625,0.9993700385093689,1060.994873046875,110.40410614013672,0.9990418553352356,851.764404296875,649.760009765625,0.3543972969055176,1185.9420166015625,325.38995361328125,0.1565452665090561,1332.9359130859375,751.854248046875,0.9977909326553345,1136.819091796875,878.5409545898438,0.9714114665985107,1385.7449951171875,549.8291015625,0.9813807606697083
92,1223.9964599609375,150.81314086914062,0.9996525049209595,1242.326416015625,173.59405517578125,0.9997386336326599,1165.2672119140625,106.8285140991211,0.9979900121688843,1054.3404541015625,105.9428939819336,0.9985232949256897,854.5882568359375,652.4874267578125,0.041824307292699814,1269.7418212890625,354.4845275878906,0.17498353123664856,1335.2105712890625,758.1597900390625,0.9987621307373047,1145.6741943359375,886.0361328125,0.9951273202896118,1389.552001953125,561.3853149414062,0.9402061104774475
93,1223.4893798828125,151.5097198486328,0.9996377229690552,1242.0057373046875,175.22486877441406,0.9997389912605286,1164.8817138671875,108.3316650390625,0.9976156949996948,1053.4285888671875,106.23997497558594,0.9991942048072815,852.289306640625,644.2477416992188,0.05362296104431152,1269.3331298828125,352.1978759765625,0.4816227853298187,1331.462158203125,755.3195190429688,0.998980700969696,1140.120849609375,880.172607421875,0.9957373142242432,1388.3199462890625,552.2094116210938,0.9885286688804626
94,1224.5877685546875,145.66778564453125,0.9993230104446411,1242.500732421875,169.56492614746094,0.9996005892753601,1166.050537109375,101.5308837890625,0.9994471669197083,1053.1729736328125,100.75676727294922,0.9998254179954529,859.3536987304688,645.44091796875,0.14917144179344177,1272.468505859375,349.8154296875,0.15663737058639526,1328.2646484375,751.2350463867188,0.9985526204109192,1097.21923828125,878.1438598632812,0.9723742008209229,1388.080810546875,549.5366821289062,0.8473520278930664
95,1230.07958984375,141.3040008544922,0.998839795589447,1247.0087890625,166.7923126220703,0.9996719360351562,1170.970458984375,98.62931823730469,0.9998339414596558,1056.286376953125,97.39850616455078,0.9998114705085754,861.7437133789062,645.4534912109375,0.021291634067893028,1272.8570556640625,342.9484558105469,0.04355289414525032,1328.510009765625,747.6859130859375,0.9977020621299744,909.8953857421875,807.641845703125,0.5033044815063477,1388.486083984375,554.0172119140625,0.5290892124176025
96,1231.7884521484375,136.0931396484375,0.9995330572128296,1252.2867431640625,160.70742797851562,0.9999185800552368,1174.38818359375,95.276123046875,0.9995262622833252,1059.4429931640625,92.02763366699219,0.9998283386230469,1257.013427734375,167.13487243652344,0.010275413282215595,1238.44287109375,322.0973205566406,0.29446712136268616,1332.2242431640625,737.0532836914062,0.9991550445556641,1141.277587890625,863.155517578125,0.9601578116416931,1390.3035888671875,548.7272338867188,0.8345770835876465
97,1227.90966796875,125.6899185180664,0.9989343285560608,1248.41064453125,152.58128356933594,0.9993782043457031,1168.6309814453125,88.79737854003906,0.9991905093193054,1054.115966796875,86.7879409790039,0.9998354911804199,861.5676879882812,638.3651733398438,0.03980451822280884,1206.8953857421875,305.7020568847656,0.38496312499046326,1325.5404052734375,733.5938110351562,0.9951046705245972,1099.718505859375,863.47900390625,0.9311046004295349,1385.363037109375,545.5472412109375,0.8861051797866821
98,1229.9666748046875,123.57606506347656,0.9989585876464844,1250.2762451171875,152.0056915283203,0.999648928642273,1168.2657470703125,89.57199096679688,0.9987817406654358,1056.3282470703125,87.75616455078125,0.9997257590293884,864.6096801757812,631.624267578125,0.9479179978370667,1284.03759765625,327.592529296875,0.997649610042572,1329.4012451171875,730.1815795898438,0.9982730150222778,1231.1063232421875,817.2259521484375,0.6731281876564026,1387.689697265625,548.4007568359375,0.7627238631248474
99,1231.02001953125,125.10362243652344,0.9951719641685486,1255.529296875,152.65611267089844,0.9978489875793457,1166.226806640625,94.5614013671875,0.9982094764709473,1056.4580078125,91.95679473876953,0.9995682835578918,1259.8702392578125,159.78118896484375,0.020037395879626274,1202.98681640625,307.56494140625,0.24535216391086578,1328.0548095703125,730.7935180664062,0.9976356029510498,1183.5291748046875,841.3898315429688,0.7951161861419678,1384.0677490234375,554.9673461914062,0.6984154582023621
100,1236.4072265625,124.85590362548828,0.9972307085990906,1262.9708251953125,151.3529052734375,0.9787822365760803,1173.6669921875,94.479736328125,0.9993177652359009,1062.3695068359375,91.88712310791016,0.9998403787612915,1262.5091552734375,158.1269073486328,0.02912207320332527,1288.1669921875,339.9659423828125,0.19565585255622864,1329.530029296875,728.0662841796875,0.9930598735809326,1184.9171142578125,838.3900756835938,0.9711989760398865,1388.1202392578125,559.631103515625,0.3928341269493103
101,1236.1392822265625,126.6595687866211,0.9944703578948975,1264.3626708984375,151.236572265625,0.9685989022254944,1173.035888671875,97.04292297363281,0.999679446220398,1061.5777587890625,93.75740814208984,0.9998158812522888,1262.7003173828125,158.5552978515625,0.0375036858022213,1287.2021484375,341.6527099609375,0.2539827525615692,1332.186767578125,722.586669921875,0.9985308647155762,1185.2750244140625,836.3256225585938,0.9991846680641174,1385.40869140625,556.5736694335938,0.6658202409744263
102,1240.208251953125,127.41404724121094,0.9928760528564453,1268.3037109375,154.82691955566406,0.9911817312240601,1174.985107421875,98.72813415527344,0.999632716178894,1063.94482421875,94.58999633789062,0.9997561573982239,1263.875244140625,159.81051635742188,0.0203358493745327,1287.94189453125,341.719482421875,0.21343091130256653,1334.4969482421875,719.4501342773438,0.9971275925636292,1180.085693359375,836.363037109375,0.995342493057251,1384.3734130859375,558.0011596679688,0.5715235471725464
103,1242.2177734375,130.1744842529297,0.990959644317627,1271.96142578125,158.72821044921875,0.9812171459197998,1179.74951171875,100.44912719726562,0.9994181394577026,1067.267822265625,98.58442687988281,0.9998157620429993,896.5432739257812,658.538330078125,0.050328318029642105,1289.73095703125,343.3747863769531,0.41153115034103394,1332.544189453125,723.1676635742188,0.998988687992096,1189.4610595703125,833.19970703125,0.9955594539642334,1378.6644287109375,519.2357177734375,0.8674920201301575
104,1243.2435302734375,132.83929443359375,0.9894123673439026,1271.917724609375,163.0950469970703,0.9902210235595703,1180.428955078125,107.37645721435547,0.9941611886024475,1068.1937255859375,102.59905242919922,0.9998114705085754,1275.1806640625,167.0854949951172,0.01819448359310627,1290.763671875,343.6207580566406,0.7578011155128479,1327.419677734375,724.936279296875,0.998450517654419,1180.4029541015625,837.7520141601562,0.9993430972099304,1382.40478515625,562.98779296875,0.9799479246139526
