scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
51,928.5027465820312,701.6362915039062,0.9995130300521851,928.0056762695312,718.7594604492188,0.9998427629470825,13.602392196655273,7.821000099182129,0.9240308403968811,14.313660621643066,10.421416282653809,0.7599365711212158,993.6533203125,775.5989990234375,0.9996466636657715,1212.2288818359375,863.1322631835938,0.9996545314788818,1076.4443359375,880.3062133789062,0.9995366334915161,1025.1912841796875,839.5269775390625,0.9994750618934631,1160.722900390625,886.1143798828125,0.9993578791618347
52,930.9258422851562,709.1326293945312,0.99988853931427,930.2353515625,727.7277221679688,0.9997956156730652,14.252906799316406,7.922197341918945,0.8790542483329773,934.7158813476562,574.37841796875,0.8333474397659302,997.732177734375,782.2459716796875,0.9993639588356018,1215.0311279296875,867.1272583007812,0.9998587369918823,1080.849853515625,883.5778198242188,0.9993226528167725,1028.888427734375,842.9351806640625,0.9997476935386658,1161.02197265625,890.30517578125,0.9984460473060608
53,933.049072265625,716.0301513671875,0.9995716214179993,934.2890014648438,741.6135864257812,0.9998158812522888,12.704795837402344,5.796738147735596,0.7504774928092957,939.7061767578125,577.8467407226562,0.5867474675178528,1004.1376342773438,787.999755859375,0.9995601773262024,1218.272705078125,870.4742431640625,0.999870777130127,1081.4969482421875,884.2683715820312,0.9990328550338745,1034.8720703125,844.7938232421875,0.9980124235153198,1158.6483154296875,894.9190673828125,0.9994532465934753
54,936.806884765625,719.7274169921875,0.944211483001709,933.9078369140625,745.7774658203125,0.9979084730148315,12.947916984558105,12.303080558776855,0.9157082438468933,14.582334518432617,12.014326095581055,0.8921627998352051,1007.9603271484375,791.1126098632812,0.9995726943016052,1221.754150390625,871.499267578125,0.999718964099884,1085.4517822265625,886.26123046875,0.9986326098442078,1038.49853515625,847.0426635742188,0.9989022016525269,1163.0555419921875,896.4546508789062,0.9993046522140503
55,939.22607421875,712.4179077148438,0.30923834443092346,933.7122192382812,757.6820068359375,0.4321194887161255,9.501485824584961,9.273807525634766,0.6920477151870728,944.4261474609375,579.2644653320312,0.7699476480484009,1010.9378662109375,791.2706298828125,0.9997496008872986,1225.6680908203125,872.5562133789062,0.9989745616912842,1091.00927734375,887.0020751953125,0.9995059967041016,1041.850830078125,846.8969116210938,0.9996663331985474,1165.1961669921875,895.1974487304688,0.9982926249504089
56,943.4347534179688,710.5595092773438,0.9948881268501282,944.3407592773438,735.8682861328125,0.9994457364082336,941.7813720703125,662.4949340820312,0.8909511566162109,946.6737060546875,577.076171875,0.9577853679656982,1014.0726318359375,790.1292114257812,0.9995805621147156,1229.3560791015625,869.605712890625,0.9995362758636475,1095.5081787109375,885.5294799804688,0.9994988441467285,1045.98828125,845.3737182617188,0.9997338652610779,1175.3016357421875,891.6614990234375,0.9978289008140564
57,948.4722900390625,711.408203125,0.9989564418792725,955.3554077148438,731.2987670898438,0.9980475902557373,6.2652177810668945,8.872652053833008,0.578735888004303,949.5347900390625,572.5743408203125,0.9416380524635315,1020.0773315429688,787.0633544921875,0.9993832111358643,1230.975830078125,870.0833740234375,0.9998358488082886,1099.15087890625,882.9515991210938,0.9991625547409058,1050.6802978515625,843.4016723632812,0.9985159039497375,1172.2271728515625,891.3702392578125,0.9994879961013794
58,951.6923828125,703.5720825195312,0.9969059824943542,959.2529296875,723.4142456054688,0.9828144311904907,950.343994140625,658.0416259765625,0.8503519296646118,954.0176391601562,570.9373779296875,0.8953628540039062,1021.294677734375,777.7117919921875,0.9994737505912781,1234.4322509765625,864.90087890625,0.9999186992645264,1103.243408203125,878.9514770507812,0.998801589012146,1050.1927490234375,837.1337280273438,0.999727189540863,1180.190185546875,885.0499267578125,0.9990435242652893
59,954.4962158203125,699.861083984375,0.9944155216217041,961.0364990234375,718.0056762695312,0.991709291934967,7.601150989532471,5.232148170471191,0.7465398907661438,955.7481689453125,570.6876831054688,0.7813958525657654,1017.6669311523438,770.6294555664062,0.9996672868728638,1235.7694091796875,862.5010986328125,0.9998800754547119,1094.99365234375,874.395751953125,0.9993997812271118,1042.470947265625,831.323974609375,0.9996774196624756,1176.4417724609375,885.2373046875,0.9992350339889526
60,956.1011962890625,698.2543334960938,0.9954226613044739,962.2338256835938,714.7083740234375,0.9977582693099976,7.5559468269348145,8.003667831420898,0.8788049221038818,958.3289184570312,571.220947265625,0.9506087303161621,1018.173095703125,763.2315063476562,0.9985491633415222,1239.4041748046875,858.9747924804688,0.9999005794525146,1101.7305908203125,873.66162109375,0.9977692365646362,1047.0689697265625,832.1586303710938,0.9996076226234436,1180.301513671875,882.4865112304688,0.9994903802871704
61,958.3516235351562,699.4880981445312,0.998970627784729,963.197509765625,713.2133178710938,0.9991708993911743,10.793787002563477,13.757512092590332,0.9384644627571106,7.6197404861450195,9.816490173339844,0.9061701893806458,1020.97265625,762.0910034179688,0.9989941716194153,1240.9105224609375,860.735595703125,0.9998082518577576,1101.3758544921875,873.4100952148438,0.99809330701828,1046.980224609375,829.4586181640625,0.9992102384567261,1180.8978271484375,884.4154052734375,0.9993849992752075
62,959.681396484375,699.0771484375,0.9986542463302612,963.9437866210938,712.6685791015625,0.9992796778678894,8.671536445617676,13.545366287231445,0.8421865105628967,965.8846435546875,571.7767944335938,0.9234456419944763,1022.9483642578125,763.35546875,0.9992762207984924,1243.8291015625,860.2753295898438,0.9995558857917786,1104.05224609375,874.0975952148438,0.998013973236084,1049.722412109375,830.119140625,0.9990056157112122,1180.4306640625,884.8414916992188,0.9995525479316711
63,963.1477661132812,700.1824951171875,0.9995631575584412,966.1710205078125,713.7506103515625,0.9996436834335327,964.4053955078125,653.9697265625,0.9048410058021545,966.9631958007812,570.43896484375,0.947382926940918,1024.294921875,764.0783081054688,0.9991545677185059,1244.8519287109375,861.4151611328125,0.9995905756950378,1103.2398681640625,874.1718139648438,0.9985290765762329,1051.497802734375,828.4306030273438,0.9990215301513672,1181.323486328125,885.6536865234375,0.9993780851364136
64,964.455322265625,703.2754516601562,0.9992941617965698,968.284912109375,717.9537353515625,0.9991119503974915,964.4845581054688,657.1524047851562,0.9687183499336243,967.1511840820312,574.2227783203125,0.9007308483123779,1024.557373046875,768.4115600585938,0.9991539716720581,1245.9393310546875,867.2101440429688,0.9998449087142944,1106.932861328125,877.0245361328125,0.9994776844978333,1051.96044921875,831.559814453125,0.9991340041160583,1183.8812255859375,888.3670654296875,0.9981300234794617
65,966.84814453125,708.152099609375,0.9996519088745117,969.79052734375,722.74658203125,0.9997380375862122,965.5564575195312,661.513916015625,0.9951356053352356,968.62890625,581.3765869140625,0.7975550889968872,1025.1602783203125,773.232177734375,0.9997194409370422,1247.0689697265625,871.5980224609375,0.9997972846031189,1109.6834716796875,882.5699462890625,0.9997819066047668,1055.4227294921875,838.169189453125,0.9995085000991821,1183.7293701171875,892.5413818359375,0.9988699555397034
66,965.8261108398438,712.81591796875,0.9989997744560242,968.1471557617188,727.94189453125,0.9993870258331299,964.2927856445312,664.27099609375,0.9602713584899902,966.9201049804688,582.3675537109375,0.8292117714881897,1025.996337890625,777.2477416992188,0.9996016621589661,1245.9263916015625,879.0916748046875,0.9992239475250244,1105.551025390625,885.631591796875,0.9998378753662109,1054.27587890625,841.948486328125,0.9987789988517761,1183.081298828125,897.0200805664062,0.9991901516914368
67,962.1251831054688,715.302001953125,0.9996585845947266,963.9984741210938,728.3822631835938,0.9997081160545349,961.0194702148438,663.49560546875,0.9908668994903564,965.98046875,584.3361206054688,0.929151177406311,1022.297119140625,777.317626953125,0.9988192915916443,1247.1015625,876.0739135742188,0.999284565448761,1105.0933837890625,886.6021728515625,0.9997145533561707,1050.1251220703125,840.3765869140625,0.9989374279975891,1184.36181640625,896.268798828125,0.9992851614952087
68,950.362060546875,706.9585571289062,0.9996912479400635,950.7929077148438,721.7747802734375,0.9998465776443481,21.960538864135742,17.280960083007812,0.9258747100830078,18.34602165222168,18.91586685180664,0.9433143734931946,1008.9269409179688,774.9219360351562,0.9992800354957581,1245.77490234375,888.3580322265625,0.9997246861457825,1090.4404296875,893.4560546875,0.9995731711387634,1036.7088623046875,841.4906616210938,0.9993769526481628,1177.91162109375,905.676025390625,0.9978533387184143
69,931.2100219726562,683.2238159179688,0.9994682669639587,930.5371704101562,703.890380859375,0.9998389482498169,7.989475250244141,6.484610080718994,0.23514194786548615,8.800724029541016,5.955913543701172,0.19353383779525757,994.419921875,765.0519409179688,0.9991776347160339,1244.1334228515625,889.3125610351562,0.9987890124320984,1076.5694580078125,893.9295043945312,0.9995079040527344,1017.9518432617188,840.9108276367188,0.9993785619735718,1165.7210693359375,911.5051879882812,0.9991644620895386
70,923.5407104492188,634.4586181640625,0.9859262704849243,944.5111083984375,707.3665161132812,0.9966467022895813,937.2802124023438,574.5457763671875,0.7337288856506348,8.060445785522461,5.75369930267334,0.5680871605873108,998.6028442382812,760.560302734375,0.9993487000465393,1241.9520263671875,878.9924926757812,0.9993833303451538,1071.9837646484375,888.900634765625,0.9990932941436768,1017.7964477539062,835.9102783203125,0.9986585378646851,1167.904541015625,903.1194458007812,0.9990139007568359
71,940.3673706054688,635.46630859375,0.9949769377708435,958.5675048828125,694.19580078125,0.998606264591217,8.450643539428711,4.902917861938477,0.7529938220977783,7.997854709625244,5.071802616119385,0.5901916027069092,1011.814453125,745.78759765625,0.9996734857559204,1239.4378662109375,863.9266357421875,0.9997254014015198,1083.1007080078125,867.3614501953125,0.999468982219696,1033.5986328125,816.1627197265625,0.9989702701568604,1163.3621826171875,890.9151000976562,0.9976880550384521
72,942.162841796875,658.2628173828125,0.9990624785423279,945.4246215820312,684.3250732421875,0.9997397065162659,10.059247016906738,7.707213878631592,0.860965371131897,9.974306106567383,8.85132884979248,0.692471981048584,1005.9813842773438,749.3746337890625,0.9981945157051086,1240.514404296875,881.9968872070312,0.9997099041938782,1072.609375,886.6224975585938,0.9994482398033142,1020.7442626953125,835.8445434570312,0.9994035959243774,1168.084228515625,905.7998046875,0.9990012049674988
73,961.1793212890625,686.2523193359375,0.9987512826919556,962.261474609375,702.85302734375,0.9997658133506775,971.2454223632812,634.5248413085938,0.9654788374900818,978.842529296875,560.7130126953125,0.9950937032699585,1014.7257690429688,756.1519165039062,0.9997206330299377,1245.915283203125,886.1768188476562,0.9995917677879333,1086.9215087890625,886.585205078125,0.9994714856147766,1033.114990234375,831.7601928710938,0.9990918636322021,1171.2685546875,905.2755737304688,0.9993122816085815
74,971.5287475585938,727.7605590820312,0.9914081692695618,975.5684814453125,701.313720703125,0.9962183833122253,976.9374389648438,655.9988403320312,0.9974857568740845,981.6797485351562,575.552490234375,0.9990662932395935,1027.858642578125,763.8496704101562,0.999494194984436,1246.93408203125,883.0317993164062,0.9997269511222839,1098.0972900390625,884.1524047851562,0.9996391534805298,1047.111572265625,831.4517211914062,0.9994176626205444,1171.3709716796875,906.8734741210938,0.9987269043922424
75,969.3569946289062,729.2390747070312,0.9718884229660034,971.3748168945312,707.2335205078125,0.9934452772140503,975.1937255859375,663.6220092773438,0.996856689453125,977.0444946289062,584.11474609375,0.9975724816322327,1018.91796875,768.7652587890625,0.9997797608375549,1239.7412109375,879.9468994140625,0.9993525147438049,1092.01806640625,886.4130859375,0.9998193383216858,1040.02880859375,835.242919921875,0.9996098875999451,1172.5650634765625,902.8571166992188,0.9992796778678894
76,957.9235229492188,732.2960815429688,0.9661799073219299,963.2874755859375,710.404541015625,0.9953536987304688,968.2412109375,663.7166748046875,0.9704076051712036,972.9125366210938,584.10595703125,0.9790275692939758,1009.70849609375,771.3839111328125,0.999876856803894,1241.1878662109375,881.8201904296875,0.9994924068450928,1082.98046875,891.5758056640625,0.9984909296035767,1029.462890625,837.1249389648438,0.9997830986976624,1165.812744140625,908.7249755859375,0.9983009696006775
77,944.4395141601562,697.4768676757812,0.9965718984603882,944.30419921875,714.308837890625,0.9992951154708862,11.034883499145508,19.274166107177734,0.7595880627632141,11.262862205505371,19.780887603759766,0.8427965641021729,995.9924926757812,772.1979370117188,0.9999420642852783,1242.9459228515625,895.8139038085938,0.9892330169677734,1079.6678466796875,906.7617797851562,0.999674916267395,1019.5382080078125,850.2955322265625,0.9997414946556091,1163.1959228515625,923.8217163085938,0.9975179433822632
78,939.46923828125,672.49462890625,0.9911536574363708,949.6762084960938,719.1763305664062,0.9945651292800903,7.329273223876953,7.18061637878418,0.672486424446106,9.312009811401367,10.224533081054688,0.5939788222312927,993.8973999023438,774.6109008789062,0.999647855758667,1242.517578125,899.0686645507812,0.9977976083755493,1070.1220703125,913.0623168945312,0.9994472861289978,1013.8673095703125,858.0258178710938,0.9952393770217896,1156.0262451171875,927.35595703125,0.9995904564857483
79,966.3743286132812,665.3204956054688,0.8375504612922668,10.007623672485352,10.087080001831055,0.19540861248970032,11.941690444946289,6.293680191040039,0.7573251724243164,12.78242301940918,8.351300239562988,0.546981155872345,1009.3735961914062,772.1446533203125,0.9921666383743286,1241.75048828125,890.4981079101562,0.998676598072052,1080.9080810546875,893.5941162109375,0.9992994070053101,1027.3065185546875,837.4780883789062,0.9997798800468445,1158.6070556640625,912.5178833007812,0.9996771812438965
80,7.782359600067139,6.496361255645752,0.39642468094825745,975.923828125,687.0659790039062,0.6098538637161255,9.390769958496094,10.1492280960083,0.8277234435081482,8.46651554107666,9.579798698425293,0.6438279151916504,1005.6215209960938,751.4859008789062,0.9982028007507324,1244.240478515625,885.81982421875,0.9990476965904236,1070.1646728515625,902.5276489257812,0.9995629191398621,1015.5842895507812,839.7081909179688,0.9995949864387512,1168.2996826171875,921.5787963867188,0.997255265712738
81,6.60709810256958,6.6405839920043945,0.5780899524688721,6.667916297912598,9.809368133544922,0.4460981488227844,9.921538352966309,9.499723434448242,0.8844977021217346,8.447977066040039,9.556056022644043,0.8234826922416687,1008.882568359375,754.3495483398438,0.9996815919876099,1243.3291015625,886.25244140625,0.9993575215339661,1071.066650390625,894.2415161132812,0.9995287656784058,1016.4627685546875,827.6369018554688,0.9975335597991943,1166.1103515625,917.1527709960938,0.9977533221244812
82,9.40675163269043,3.741802215576172,0.4086584746837616,11.571962356567383,10.783552169799805,0.30926358699798584,12.285998344421387,7.176485061645508,0.7167229056358337,14.077112197875977,7.955505847930908,0.5024455785751343,1022.9813842773438,767.3214721679688,0.9987632036209106,1238.4254150390625,891.2745971679688,0.9992489218711853,1085.3751220703125,892.3828125,0.9991208910942078,1036.168701171875,836.5492553710938,0.9992263317108154,1158.804443359375,913.5896606445312,0.9993528723716736
83,6.910776615142822,3.1423864364624023,0.2027658075094223,7.081618309020996,8.31167221069336,0.1179654523730278,8.524510383605957,6.990075588226318,0.5183046460151672,10.451848983764648,8.149826049804688,0.36415424942970276,1021.6012573242188,769.6633911132812,0.9986997842788696,1237.604248046875,890.4993896484375,0.999030351638794,1086.253173828125,891.2706909179688,0.9989520311355591,1035.9833984375,838.5205688476562,0.9994415640830994,1157.421142578125,912.406982421875,0.9994506239891052
84,7.217527866363525,6.3187665939331055,0.5270610451698303,9.119171142578125,10.570231437683105,0.2744657099246979,9.670186996459961,9.129411697387695,0.8543412685394287,12.470831871032715,11.248565673828125,0.6829488277435303,1017.987548828125,780.0883178710938,0.9944459199905396,1233.74365234375,892.8385620117188,0.9989981055259705,1084.6468505859375,899.762451171875,0.9997676014900208,1032.7269287109375,849.3822021484375,0.9995297193527222,1155.7642822265625,916.46435546875,0.9990899562835693
85,11.069184303283691,23.958595275878906,0.3415089249610901,4.830435276031494,21.662609100341797,0.218125581741333,11.676186561584473,28.757556915283203,0.9420413374900818,11.163477897644043,26.996519088745117,0.9934850335121155,1022.826416015625,788.864990234375,0.9994390606880188,1229.6436767578125,901.1759033203125,0.9991990923881531,1092.279541015625,903.068115234375,0.9998806715011597,1039.5223388671875,854.4515380859375,0.9993529915809631,1155.7191162109375,920.2582397460938,0.9978727102279663
86,6.476648330688477,6.955437183380127,0.6050307154655457,5.784401893615723,11.12671947479248,0.34597018361091614,7.643327236175537,10.044459342956543,0.9141237139701843,9.075777053833008,10.669929504394531,0.8612680435180664,1021.59912109375,795.8579711914062,0.9959335923194885,1227.0299072265625,905.2506103515625,0.9969556331634521,1089.77587890625,907.349853515625,0.9993884563446045,1038.8206787109375,859.6756591796875,0.9991881251335144,1153.0770263671875,923.8344116210938,0.9975679516792297
87,6.587549209594727,8.394299507141113,0.37434110045433044,5.657983779907227,11.020343780517578,0.24638326466083527,6.067051887512207,12.546875,0.7842161655426025,10.512730598449707,19.260944366455078,0.8889163732528687,1015.46533203125,794.47607421875,0.9983140230178833,1222.7664794921875,907.530029296875,0.9989293217658997,1082.95654296875,907.9703979492188,0.9983160495758057,1032.2174072265625,860.0244140625,0.9993329644203186,1152.8013916015625,924.5856323242188,0.9956606030464172
88,6.965639591217041,6.099270820617676,0.6462655067443848,9.168939590454102,10.624444007873535,0.361172616481781,9.529796600341797,8.72372817993164,0.8536627888679504,13.069634437561035,10.833331108093262,0.7152815461158752,1015.747802734375,797.7288818359375,0.9967238306999207,1217.1678466796875,915.3602905273438,0.999747097492218,1084.0999755859375,912.1196899414062,0.9995238780975342,1035.15771484375,862.0823364257812,0.9987592697143555,1149.3734130859375,930.663330078125,0.9991683959960938
89,5.684492588043213,3.5878334045410156,0.4377818703651428,7.476468086242676,8.080398559570312,0.21031713485717773,7.025915622711182,5.777130603790283,0.7218698263168335,10.606557846069336,8.831624031066895,0.5686208605766296,1014.2618408203125,800.5218505859375,0.9962194561958313,1216.001708984375,921.2870483398438,0.9995909333229065,1083.5206298828125,914.6486206054688,0.9996135830879211,1035.5003662109375,864.5691528320312,0.9992607235908508,1149.095947265625,932.51220703125,0.9990471005439758
90,7.214452266693115,5.9451751708984375,0.35833218693733215,7.631297588348389,9.368062973022461,0.16124828159809113,7.140748977661133,10.60576343536377,0.6782863140106201,12.224538803100586,16.186933517456055,0.6785303950309753,1009.4263916015625,800.04736328125,0.9649131894111633,1214.19091796875,919.5557250976562,0.9995586276054382,1079.305908203125,914.0960693359375,0.9997735619544983,1032.6812744140625,866.06298828125,0.9992144107818604,1146.038330078125,931.62451171875,0.999352753162384
91,7.6857991218566895,6.000761032104492,0.5155735015869141,8.885531425476074,11.95741081237793,0.2471344769001007,10.002568244934082,9.286314010620117,0.8217049241065979,12.160863876342773,13.563624382019043,0.6452586650848389,1008.3814697265625,802.1817626953125,0.9363287091255188,1213.2933349609375,921.2636108398438,0.9989908337593079,1078.1734619140625,916.0081176757812,0.9998214840888977,1031.97607421875,866.7008056640625,0.9992523789405823,1144.153564453125,933.631591796875,0.9992483258247375
92,6.993859767913818,3.739494800567627,0.28884536027908325,8.404935836791992,8.745133399963379,0.09838151931762695,6.710944652557373,6.747585773468018,0.5067192912101746,10.984467506408691,10.007303237915039,0.42530059814453125,1007.5739135742188,801.7235107421875,0.9068151712417603,1213.5999755859375,925.34375,0.9989560842514038,1077.2469482421875,917.8759765625,0.9998229146003723,1031.3809814453125,866.942138671875,0.9993579983711243,1143.8125,935.0342407226562,0.9991249442100525
93,7.284911155700684,2.1921441555023193,0.29678553342819214,8.425886154174805,6.952826976776123,0.11632707715034485,7.622539520263672,6.504335880279541,0.5397449731826782,11.220417976379395,7.65380859375,0.49305179715156555,1009.4313354492188,802.648681640625,0.9877556562423706,1213.503662109375,925.0835571289062,0.9989503026008606,1077.165283203125,917.1160888671875,0.9998272061347961,1031.3895263671875,866.05224609375,0.9993535876274109,1143.2486572265625,934.3787841796875,0.9993413090705872
94,6.414717197418213,1.2980952262878418,0.33851584792137146,8.155157089233398,5.2986063957214355,0.18502648174762726,6.773362159729004,5.3970465660095215,0.6738868951797485,10.346122741699219,5.9287590980529785,0.6159157156944275,1012.3504638671875,801.6617431640625,0.9879112243652344,1214.359130859375,922.21337890625,0.9987764954566956,1080.528076171875,914.3662719726562,0.9996367692947388,1032.40087890625,864.7443237304688,0.999229907989502,1145.439453125,932.8629150390625,0.9994558691978455
95,8.46622371673584,1.625211477279663,0.49035266041755676,9.328950881958008,5.469698429107666,0.18786989152431488,8.8018159866333,4.871132850646973,0.7727190852165222,12.192118644714355,5.967282295227051,0.6446303129196167,1015.5718994140625,801.463623046875,0.9970213770866394,1215.266845703125,921.9680786132812,0.9991921782493591,1078.380126953125,912.4322509765625,0.9996798038482666,1033.9627685546875,863.8082275390625,0.9991070628166199,1143.684326171875,932.5001220703125,0.9993224143981934
96,9.800976753234863,5.4354023933410645,0.6331585049629211,7.679875373840332,10.474499702453613,0.32395344972610474,9.25845718383789,10.67509651184082,0.9617694616317749,9.31238079071045,8.080296516418457,0.9060791730880737,1016.6803588867188,799.8951416015625,0.9992814660072327,1215.30517578125,922.0453491210938,0.9993764758110046,1081.583984375,913.2750854492188,0.999625563621521,1034.4564208984375,863.8670654296875,0.9992897510528564,1144.6990966796875,932.1786499023438,0.9994887113571167
97,8.015687942504883,5.771798133850098,0.6884754300117493,8.108229637145996,11.364477157592773,0.3738497197628021,10.909542083740234,8.92271900177002,0.9145955443382263,12.401034355163574,9.456474304199219,0.8261946439743042,1018.5089721679688,803.8084716796875,0.9996713399887085,1215.3076171875,924.4459228515625,0.9995512366294861,1085.1224365234375,917.6165771484375,0.9995630383491516,1034.7823486328125,868.004638671875,0.999667763710022,1150.052978515625,935.8344116210938,0.9989895224571228
98,8.031686782836914,3.515439510345459,0.5296878814697266,9.109344482421875,8.059381484985352,0.2081180214881897,9.592369079589844,7.024047374725342,0.8389201760292053,11.135823249816895,7.12810754776001,0.6900209188461304,1019.5824584960938,802.978515625,0.9995545744895935,1215.6966552734375,922.12451171875,0.9993836879730225,1086.0545654296875,916.6322021484375,0.9995085000991821,1039.976806640625,867.005859375,0.9997885823249817,1146.1295166015625,933.6351318359375,0.9994638562202454
99,8.23138427734375,2.840360164642334,0.5720839500427246,9.796571731567383,10.409140586853027,0.24477514624595642,11.603622436523438,6.531399726867676,0.8526722192764282,12.719388008117676,7.484184265136719,0.5933085680007935,1019.1793823242188,807.0486450195312,0.997683048248291,1215.2459716796875,923.1691284179688,0.9992485642433167,1085.065673828125,917.38427734375,0.9995834231376648,1039.9530029296875,868.9921264648438,0.9997804760932922,1148.6650390625,936.4427490234375,0.9989211559295654
100,8.174697875976562,2.469606876373291,0.5582782030105591,9.976773262023926,8.719828605651855,0.21492502093315125,9.679298400878906,5.255359649658203,0.7864177227020264,12.70700740814209,6.895787239074707,0.6331648230552673,1016.0865478515625,802.6328125,0.9885097146034241,1215.156005859375,918.6165161132812,0.9989282488822937,1088.6268310546875,917.7573852539062,0.9995711445808411,1041.4560546875,870.4155883789062,0.9997406601905823,1149.8931884765625,933.3515014648438,0.99946528673172
101,7.349549770355225,2.678994655609131,0.4595070481300354,8.53505802154541,6.9392290115356445,0.2751965820789337,9.12514591217041,4.641730785369873,0.7759886384010315,10.476339340209961,6.545129776000977,0.5973528027534485,1013.2748413085938,796.8494262695312,0.9973432421684265,1219.7457275390625,901.391357421875,0.9988879561424255,1086.1483154296875,908.18994140625,0.9987043142318726,1035.6614990234375,860.2071533203125,0.9980061650276184,1153.6234130859375,923.6790771484375,0.9992241859436035
102,7.1856231689453125,3.3053200244903564,0.36008864641189575,7.724864959716797,6.638903617858887,0.2650279700756073,9.410100936889648,4.928389072418213,0.7714449167251587,9.057640075683594,6.323561668395996,0.559687614440918,999.2970581054688,784.4439697265625,0.9993140697479248,1224.7130126953125,887.564208984375,0.9962812066078186,1077.2994384765625,899.8649291992188,0.9998751878738403,1025.2305908203125,849.6292724609375,0.9997714161872864,1148.855712890625,914.306396484375,0.9992469549179077
103,936.9929809570312,699.0778198242188,0.19852951169013977,5.673223495483398,6.809859275817871,0.13559766113758087,5.730910301208496,8.583560943603516,0.5349741578102112,6.125763893127441,6.968296051025391,0.467945396900177,973.2738647460938,745.1262817382812,0.9995046854019165,1219.8621826171875,878.7337036132812,0.9980167150497437,1052.391845703125,886.816650390625,0.9996009469032288,995.8727416992188,827.927978515625,0.999290943145752,1144.2913818359375,905.477294921875,0.9987469911575317
104,7.720072269439697,6.3185014724731445,0.09500325471162796,939.2977905273438,657.9090576171875,0.21888472139835358,8.061100006103516,10.213972091674805,0.30884313583374023,6.317696571350098,8.417510986328125,0.29828721284866333,971.3990478515625,722.4110717773438,0.9983285069465637,1215.6568603515625,854.6044921875,0.9997654557228088,1044.6441650390625,863.1414794921875,0.9993292093276978,986.1146850585938,808.5556030273438,0.9991293549537659,1145.837890625,881.7657470703125,0.9992307424545288
105,9.796701431274414,8.50390625,0.33753976225852966,9.96622085571289,10.194172859191895,0.33001816272735596,11.258960723876953,11.66196060180664,0.7525386810302734,8.480448722839355,9.648006439208984,0.6942653059959412,989.60986328125,699.3048706054688,0.03750494867563248,1217.8634033203125,830.634033203125,0.9996286630630493,1057.6485595703125,825.28271484375,0.999241828918457,1006.5842895507812,768.28955078125,0.9985981583595276,1152.409423828125,849.779052734375,0.9994925260543823
106,7.776512145996094,5.149337291717529,0.12608949840068817,10.23387336730957,5.962696552276611,0.10047852247953415,7.912306308746338,7.4749298095703125,0.2733516991138458,9.129709243774414,8.446059226989746,0.2505797743797302,1000.7849731445312,684.6103515625,0.9867037534713745,1218.0194091796875,834.19287109375,0.9960911870002747,1067.592041015625,834.3110961914062,0.9998108744621277,1012.631103515625,773.2454223632812,0.999842643737793,1151.8486328125,856.1036376953125,0.9978559613227844
107,6.724897861480713,5.81443977355957,0.3533051908016205,9.20589542388916,6.182864665985107,0.2668370008468628,7.9799485206604,7.094925880432129,0.6263406276702881,10.44413948059082,6.629782199859619,0.6144615411758423,1016.172607421875,693.7852172851562,0.9992221593856812,1211.458740234375,838.544677734375,0.9992846846580505,1079.4287109375,822.8477783203125,0.9996545314788818,1033.744140625,764.2007446289062,0.9991353154182434,1148.5638427734375,844.5057983398438,0.9977102279663086
