scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,1072.247314453125,413.0113220214844,0.9996410608291626,1072.3526611328125,428.64495849609375,0.999854564666748,1074.8280029296875,384.0792541503906,0.9997474551200867,1090.9407958984375,329.89971923828125,0.9996621608734131,1053.5224609375,516.6168212890625,0.9999443292617798,1185.7752685546875,621.9283447265625,0.9995660185813904,1091.4560546875,601.6411743164062,0.9997015595436096,1064.2110595703125,564.9251098632812,0.9998983144760132,1138.1029052734375,623.6838989257812,0.999943733215332
9,1081.87939453125,409.7001953125,0.9991286396980286,1081.9566650390625,426.0812683105469,0.9997805953025818,1086.5556640625,379.94036865234375,0.9990174770355225,1100.069580078125,326.47705078125,0.9996933937072754,1058.58984375,513.1876220703125,0.9999769926071167,1184.94677734375,619.1237182617188,0.9997574687004089,1096.336181640625,595.477783203125,0.9997616410255432,1068.121826171875,558.646240234375,0.9993042945861816,1139.9703369140625,618.283447265625,0.9999039173126221
10,1088.1060791015625,407.0002746582031,0.9998335838317871,1088.45458984375,422.28497314453125,0.9999048709869385,1092.0767822265625,374.8827209472656,0.9999544620513916,1104.2447509765625,322.7703857421875,0.999901533126831,1062.815185546875,508.25537109375,0.9999229907989502,1186.4383544921875,613.543212890625,0.9999418258666992,1098.924560546875,590.1754760742188,0.9993522763252258,1071.0595703125,553.3815307617188,0.9996286630630493,1142.475830078125,613.4331665039062,0.999923825263977
11,1098.7132568359375,411.296875,0.9993269443511963,1097.8123779296875,424.0487365722656,0.9995563626289368,1101.53173828125,379.7829895019531,0.9990047812461853,1115.3924560546875,322.1053771972656,0.9997149109840393,1067.452880859375,508.7237854003906,0.9998294115066528,1187.736083984375,618.701171875,0.9998062252998352,1103.69921875,594.4874267578125,0.9996942281723022,1076.456787109375,557.6044921875,0.9998559951782227,1144.744384765625,616.5619506835938,0.999546468257904
12,1103.026123046875,415.0919494628906,0.9997081160545349,1102.1649169921875,426.5921630859375,0.9997182488441467,1104.835693359375,384.1079406738281,0.9998852014541626,1119.045654296875,329.974609375,0.9992390871047974,1068.5250244140625,515.1005859375,0.9999701976776123,1186.141357421875,620.1893310546875,0.9998377561569214,1105.2061767578125,596.5535888671875,0.9997755885124207,1078.6585693359375,558.5916137695312,0.9997109770774841,1146.0501708984375,618.3861083984375,0.9992918968200684
13,1109.9573974609375,409.318115234375,0.9996527433395386,1109.0675048828125,419.8312683105469,0.9999579191207886,1111.5010986328125,377.1871337890625,0.9997832179069519,1123.8736572265625,322.0190124511719,0.9999129772186279,1070.2440185546875,516.6474609375,0.9999805688858032,1188.892578125,613.2880859375,0.9999128580093384,1109.67822265625,591.4978637695312,0.999792754650116,1083.184326171875,557.5460205078125,0.9990925788879395,1147.5599365234375,612.1647338867188,0.999901294708252
14,1114.5404052734375,403.6109619140625,0.9994599223136902,1113.5498046875,414.6259460449219,0.999685525894165,1117.012939453125,371.6236267089844,0.9999001026153564,1127.5390625,315.554443359375,0.9993346333503723,1074.2852783203125,507.97186279296875,0.9999297857284546,1190.6949462890625,607.472900390625,0.999697208404541,1110.7095947265625,585.349609375,0.9998455047607422,1087.7388916015625,549.2250366210938,0.9999140501022339,1149.467041015625,606.3043823242188,0.999444305896759
15,1117.7137451171875,401.8380126953125,0.9994195699691772,1116.551513671875,412.9171447753906,0.9994605183601379,1118.607666015625,370.8495788574219,0.9998633861541748,1132.4693603515625,314.0537414550781,0.9993566870689392,1076.1026611328125,510.6669616699219,0.9999034404754639,1191.5723876953125,605.4036254882812,0.9996312856674194,1113.5125732421875,581.8368530273438,0.9998652935028076,1090.5845947265625,546.2329711914062,0.999903678894043,1149.9490966796875,602.4993286132812,0.9994533658027649
16,1118.744140625,403.82843017578125,0.9997652173042297,1117.5057373046875,415.855712890625,0.9998243451118469,1119.6768798828125,373.08221435546875,0.9999388456344604,1133.587646484375,315.0138854980469,0.9992363452911377,1077.9678955078125,514.50048828125,0.9999691247940063,1194.3447265625,607.3085327148438,0.9987109899520874,1115.4320068359375,584.9158325195312,0.9996291399002075,1092.314697265625,550.1201171875,0.9999374151229858,1153.120361328125,606.0217895507812,0.9998388290405273
17,1119.8184814453125,403.57000732421875,0.9998393058776855,1118.1773681640625,413.80712890625,0.9996985197067261,1120.7886962890625,372.4576416015625,0.9999643564224243,1136.419921875,313.4567565917969,0.999683141708374,1081.81591796875,514.8909912109375,0.9999574422836304,1200.305419921875,606.1014404296875,0.9989845156669617,1119.8165283203125,585.9083862304688,0.9994786381721497,1096.47216796875,550.8532104492188,0.9999063014984131,1157.33447265625,604.1110229492188,0.99989914894104
18,1114.8953857421875,398.6321105957031,0.9993257522583008,1113.9505615234375,409.7994689941406,0.9994848966598511,1117.1026611328125,368.6521301269531,0.9997090697288513,1131.3880615234375,313.0899963378906,0.999011754989624,1079.5032958984375,505.31243896484375,0.9998652935028076,1195.5755615234375,599.1765747070312,0.9996916055679321,1117.1590576171875,578.186279296875,0.9997981190681458,1092.7449951171875,543.9166870117188,0.9998592138290405,1154.286376953125,598.7403564453125,0.9997878670692444
19,1114.93212890625,399.0718078613281,0.9994530081748962,1113.8131103515625,410.2061767578125,0.9996547698974609,1116.308837890625,369.1166076660156,0.9997876286506653,1128.8126220703125,315.51995849609375,0.9996596574783325,1082.7489013671875,498.5174255371094,0.9999597072601318,1195.41650390625,601.5181884765625,0.999289870262146,1116.2449951171875,575.9811401367188,0.9997161030769348,1093.0281982421875,541.8096313476562,0.9998782873153687,1153.0001220703125,598.4920043945312,0.9999039173126221
20,1116.450439453125,402.068359375,0.9995887875556946,1115.4151611328125,415.0744934082031,0.9997715353965759,1118.600830078125,371.84442138671875,0.9998830556869507,1129.2811279296875,321.8030090332031,0.9997847676277161,1085.5772705078125,500.544921875,0.9999611377716064,1198.912353515625,601.8190307617188,0.9991410970687866,1119.4219970703125,579.4417114257812,0.9997346997261047,1095.8260498046875,543.3716430664062,0.9998314380645752,1157.3212890625,602.1538696289062,0.9998918771743774
21,1117.9676513671875,402.66650390625,0.9996272325515747,1116.7874755859375,414.7080383300781,0.9997920393943787,1118.39208984375,372.3226318359375,0.9999104738235474,1131.775390625,320.13311767578125,0.9993788003921509,1088.79443359375,507.73992919921875,0.9999498128890991,1201.8382568359375,602.9053955078125,0.9995517134666443,1122.3504638671875,579.8502197265625,0.9999008178710938,1098.7294921875,546.22900390625,0.999776303768158,1158.7999267578125,601.2171020507812,0.99979168176651
22,1117.800537109375,400.8505554199219,0.9994490742683411,1117.090087890625,412.21490478515625,0.9992921352386475,1120.221435546875,370.4813537597656,0.999953031539917,1133.6143798828125,319.72894287109375,0.999085545539856,1090.5638427734375,503.1752014160156,0.9999618530273438,1201.3060302734375,600.0354614257812,0.9998620748519897,1124.7940673828125,575.51220703125,0.999872088432312,1100.0106201171875,542.4883422851562,0.9995075464248657,1161.1488037109375,598.0922241210938,0.9997333884239197
23,1121.845703125,402.9934387207031,0.9998992681503296,1121.3048095703125,414.7921447753906,0.9998533725738525,1125.605712890625,372.8332824707031,0.999967098236084,1139.1492919921875,319.775390625,0.9996575117111206,1097.92822265625,505.58197021484375,0.9998279809951782,1208.6573486328125,600.2921752929688,0.9996371269226074,1132.2352294921875,577.1766967773438,0.9997019171714783,1107.83642578125,545.301025390625,0.999935507774353,1168.3206787109375,599.803955078125,0.9997100234031677
24,1121.8673095703125,398.91015625,0.999762237071991,1121.4598388671875,411.50762939453125,0.9999229907989502,1124.7899169921875,368.9357604980469,0.9999204874038696,1138.568603515625,316.9157409667969,0.9996914863586426,1099.13671875,504.3768615722656,0.9998617172241211,1204.8338623046875,596.1572875976562,0.9999696016311646,1131.9276123046875,572.6734008789062,0.9988654851913452,1110.24609375,544.93359375,0.9998599290847778,1166.54248046875,593.380859375,0.9998173117637634
25,1122.998046875,396.1878356933594,0.9998946189880371,1121.82763671875,408.9477844238281,0.999893307685852,1126.140380859375,366.4891357421875,0.9998904466629028,1138.9625244140625,314.66064453125,0.9997807145118713,1099.0758056640625,500.47015380859375,0.9999409914016724,1206.928466796875,594.1214599609375,0.9999215602874756,1132.646240234375,569.3130493164062,0.9993844032287598,1111.295166015625,541.801025390625,0.999683141708374,1166.99169921875,590.4818115234375,0.9996938705444336
26,1122.34912109375,399.4652099609375,0.9998331069946289,1121.1082763671875,410.1632080078125,0.9998918771743774,1125.1966552734375,368.8038635253906,0.9998958110809326,1137.551513671875,316.61419677734375,0.9998049139976501,1100.2890625,502.59271240234375,0.999932050704956,1208.520751953125,595.8668823242188,0.9998087286949158,1133.2808837890625,570.924072265625,0.9983530044555664,1111.38623046875,542.7386474609375,0.9996688365936279,1166.570068359375,591.8379516601562,0.9997538924217224
27,1127.203857421875,402.18524169921875,0.9997305274009705,1125.990234375,412.3372802734375,0.9997957348823547,1130.75048828125,370.6284484863281,0.9998822212219238,1144.31982421875,318.3497619628906,0.9995623230934143,1106.0142822265625,504.2705993652344,0.9999226331710815,1209.75732421875,596.5333251953125,0.9997128844261169,1139.6376953125,574.2227172851562,0.9997416138648987,1116.7784423828125,545.008056640625,0.9997227787971497,1172.26513671875,593.7796020507812,0.9999195337295532
28,1127.5301513671875,399.22698974609375,0.9996278285980225,1127.775634765625,411.65887451171875,0.9996790885925293,1133.847412109375,367.8240051269531,0.9995124340057373,1142.809326171875,321.1298828125,0.9997953772544861,1107.2432861328125,502.3653259277344,0.9999758005142212,1215.6461181640625,594.4879760742188,0.999454915523529,1141.679931640625,568.9158935546875,0.9997368454933167,1119.9678955078125,541.513671875,0.9998263716697693,1173.095947265625,589.3541870117188,0.9997904896736145
29,1129.340087890625,397.3828125,0.9994553923606873,1128.17041015625,407.9720458984375,0.9992836117744446,1133.760986328125,366.6202392578125,0.9989228844642639,1145.6802978515625,318.207275390625,0.9991222023963928,1109.1494140625,500.4080810546875,0.9999765157699585,1214.648681640625,592.7697143554688,0.9997523427009583,1142.67578125,569.1962890625,0.9997901320457458,1120.566650390625,540.3477783203125,0.9998373985290527,1173.682373046875,588.458251953125,0.999875545501709
30,1129.9517822265625,402.47100830078125,0.9986341595649719,1128.019775390625,410.6507263183594,0.9994303584098816,1134.7982177734375,371.6681823730469,0.9998626708984375,1152.396484375,315.6470031738281,0.9996738433837891,1111.935546875,505.30810546875,0.9998884201049805,1213.8193359375,596.7288818359375,0.9997462630271912,1143.3411865234375,574.3975219726562,0.999575674533844,1122.376708984375,544.4453125,0.9999104738235474,1174.4417724609375,592.7332763671875,0.999839186668396
31,1129.949462890625,405.63543701171875,0.9995771050453186,1129.163330078125,416.3555908203125,0.9997225403785706,1135.1925048828125,374.7442626953125,0.9997771382331848,1146.6104736328125,327.2242736816406,0.9997859597206116,1112.5740966796875,507.7608642578125,0.9997972846031189,1214.0860595703125,596.9912109375,0.9997180104255676,1144.6243896484375,573.8516235351562,0.9993085861206055,1124.5426025390625,548.032470703125,0.9999158382415771,1174.1719970703125,592.0667724609375,0.9998308420181274
32,1129.0201416015625,404.9671325683594,0.9994238615036011,1128.72998046875,415.76043701171875,0.999774158000946,1134.535888671875,373.214111328125,0.9998598098754883,1150.1453857421875,319.9774475097656,0.9989007711410522,1112.3126220703125,508.5399169921875,0.9998395442962646,1215.0567626953125,598.0087280273438,0.9997746348381042,1145.19677734375,573.3504028320312,0.999261200428009,1124.5589599609375,547.0005493164062,0.9999345541000366,1176.03076171875,592.4796142578125,0.9998350143432617
33,1130.908203125,403.2475891113281,0.9993569254875183,1129.8065185546875,413.5416564941406,0.9994876384735107,1134.68603515625,372.82232666015625,0.9998316764831543,1151.5455322265625,319.13812255859375,0.9996199607849121,1112.0540771484375,506.2213134765625,0.9999054670333862,1212.1568603515625,594.5879516601562,0.9998412132263184,1145.9190673828125,571.4451293945312,0.9991017580032349,1126.26513671875,545.26123046875,0.9998897314071655,1175.4859619140625,589.51318359375,0.999708354473114
34,1127.253173828125,405.56036376953125,0.9997949004173279,1126.5863037109375,416.6572265625,0.9998995065689087,1131.209716796875,375.1241455078125,0.999769389629364,1143.403076171875,325.0291748046875,0.9999451637268066,1108.1820068359375,510.1043701171875,0.9999219179153442,1210.531982421875,596.2156372070312,0.9998370409011841,1140.6158447265625,571.0447387695312,0.9995998740196228,1122.37158203125,548.0374755859375,0.9998487234115601,1169.881103515625,589.9275512695312,0.9997327923774719
35,1122.5457763671875,405.1556091308594,0.9998947381973267,1121.054931640625,415.7144775390625,0.9998908042907715,1125.9072265625,373.0105285644531,0.9999535083770752,1140.316162109375,322.5390319824219,0.9999349117279053,1106.173583984375,507.5487976074219,0.9998169541358948,1205.5357666015625,593.2791137695312,0.9999239444732666,1137.88720703125,569.3120727539062,0.9993608593940735,1117.365966796875,545.32666015625,0.9991239905357361,1166.13720703125,589.0418701171875,0.9992412328720093
36,1117.9219970703125,405.4149169921875,0.9997308850288391,1117.5369873046875,417.8393859863281,0.999832272529602,1122.8668212890625,373.4654541015625,0.9999608993530273,1136.9947509765625,325.8341064453125,0.9999219179153442,1103.7244873046875,509.2489318847656,0.9998281002044678,1206.370849609375,594.3805541992188,0.9999030828475952,1137.6708984375,569.9041137695312,0.9992092251777649,1117.6298828125,546.4115600585938,0.9993426203727722,1166.156982421875,589.7738037109375,0.9993510842323303
37,1114.571533203125,398.6903076171875,0.9994974136352539,1114.7247314453125,411.4970397949219,0.999038815498352,1119.6412353515625,367.05389404296875,0.9996660947799683,1135.1441650390625,318.1521301269531,0.9991530179977417,1101.124267578125,503.71636962890625,0.9996790885925293,1206.0078125,589.698974609375,0.9998052716255188,1136.5238037109375,565.5663452148438,0.9996274709701538,1117.21630859375,540.0777587890625,0.9973401427268982,1167.0311279296875,584.531982421875,0.9994912147521973
38,1110.6864013671875,393.2376708984375,0.99945467710495,1109.5821533203125,405.68157958984375,0.9998483657836914,1117.4769287109375,361.3900451660156,0.9996547698974609,1135.0140380859375,313.8208312988281,0.9995711445808411,1102.1761474609375,499.0339660644531,0.9998984336853027,1201.18994140625,582.365478515625,0.9999492168426514,1137.5892333984375,560.0338745117188,0.9994271993637085,1119.2139892578125,537.427734375,0.9990304708480835,1167.986572265625,578.64208984375,0.9996091723442078
39,1105.6488037109375,384.8961181640625,0.9997836947441101,1105.98583984375,394.9430236816406,0.999893307685852,1112.4342041015625,354.3562927246094,0.9998685121536255,1131.5294189453125,306.72833251953125,0.9997351765632629,1101.133544921875,493.70281982421875,0.9996440410614014,1206.2845458984375,580.0095825195312,0.9998611211776733,1139.492919921875,555.8757934570312,0.9991230368614197,1119.1422119140625,532.458740234375,0.999667763710022,1169.2305908203125,573.9139404296875,0.9997183680534363
40,1099.0531005859375,377.2965087890625,0.9992483258247375,1097.583740234375,390.78662109375,0.9998008608818054,1107.368896484375,348.4127502441406,0.9997908473014832,1129.1689453125,302.3658752441406,0.9995554089546204,1089.5721435546875,486.4161071777344,0.9999619722366333,1195.4482421875,580.8659057617188,0.9988402724266052,1126.5811767578125,553.9049682617188,0.9997753500938416,1104.5185546875,524.645751953125,0.9997406601905823,1158.5089111328125,573.4800415039062,0.9998743534088135
41,1089.5361328125,375.53814697265625,0.999809205532074,1089.171630859375,388.6822204589844,0.9999011754989624,1098.618896484375,346.5874328613281,0.9983119964599609,1123.985107421875,301.534423828125,0.9998886585235596,1079.24560546875,484.9768371582031,0.9998759031295776,1190.1697998046875,586.8162231445312,0.9997155070304871,1117.01513671875,556.0390625,0.9987987279891968,1094.3175048828125,527.5603637695312,0.9996168613433838,1149.1142578125,576.5924072265625,0.9996389150619507
42,1081.1441650390625,371.82318115234375,0.999750554561615,1080.785400390625,386.181640625,0.999921441078186,1088.430419921875,342.1082763671875,0.9999294281005859,1115.4228515625,296.5351257324219,0.9995623230934143,1070.6849365234375,481.36212158203125,0.9999619722366333,1188.3822021484375,589.9404907226562,0.9997884631156921,1111.4527587890625,559.510986328125,0.9998451471328735,1085.1473388671875,526.2025756835938,0.9996196031570435,1145.1134033203125,580.9791870117188,0.9995518326759338
43,1076.516845703125,370.4842224121094,0.9999072551727295,1074.989013671875,384.86065673828125,0.9999450445175171,1083.5859375,341.4305725097656,0.9997684359550476,1110.98046875,296.0369567871094,0.9998795986175537,1069.1317138671875,477.68109130859375,0.9998624324798584,1187.6380615234375,592.943603515625,0.9998261332511902,1107.8848876953125,562.620849609375,0.9998539686203003,1080.00390625,526.5714721679688,0.9994542002677917,1142.4605712890625,584.1763305664062,0.999396562576294
44,1071.87451171875,374.53375244140625,0.9997337460517883,1070.7412109375,383.0099792480469,0.9996967315673828,1081.3011474609375,344.2677917480469,0.9994458556175232,1107.3441162109375,299.8784484863281,0.999745786190033,1062.3350830078125,479.65289306640625,0.9999423027038574,1197.5478515625,598.7855834960938,0.999799907207489,1105.1429443359375,570.9758911132812,0.9996377229690552,1076.26416015625,531.3677368164062,0.9999072551727295,1147.221435546875,595.0262451171875,0.9998190999031067
45,1064.197998046875,378.5082702636719,0.9940694570541382,1063.4884033203125,381.1647644042969,0.9991819262504578,1077.4033203125,348.757080078125,0.9998261332511902,1100.97705078125,304.0853576660156,0.9996935129165649,1055.2498779296875,480.6352233886719,0.9998999834060669,1198.5601806640625,605.4758911132812,0.9995092153549194,1098.55029296875,578.607177734375,0.9997044205665588,1067.1812744140625,536.409423828125,0.9993771910667419,1145.238525390625,602.7001342773438,0.9988988637924194
46,1057.8450927734375,379.3815612792969,0.9992830157279968,1055.8084716796875,384.3802795410156,0.9996377229690552,1068.830810546875,349.9194641113281,0.9986289739608765,1095.5064697265625,304.02410888671875,0.9997602105140686,1048.0184326171875,480.7051086425781,0.9998061060905457,1197.6392822265625,609.03076171875,0.9996980428695679,1093.0078125,584.6710205078125,0.9998756647109985,1058.8541259765625,538.6959838867188,0.9997612833976746,1143.2208251953125,608.4403076171875,0.9997214674949646
47,1051.4556884765625,383.6805419921875,0.9942063093185425,1050.63818359375,385.5830993652344,0.9985744953155518,1065.9141845703125,353.5262451171875,0.999680757522583,1094.27197265625,304.6996765136719,0.999756395816803,1044.378662109375,482.1214904785156,0.9999599456787109,1199.0875244140625,614.01318359375,0.9997935891151428,1089.2760009765625,590.6729736328125,0.9997298121452332,1055.411376953125,543.0939331054688,0.9993888139724731,1144.328125,615.4476318359375,0.999653697013855
48,1042.9520263671875,382.3757629394531,0.9981648325920105,1043.6976318359375,387.1390075683594,0.9997405409812927,1059.9017333984375,354.0334777832031,0.9977235198020935,1089.5543212890625,305.53497314453125,0.9997772574424744,1038.1829833984375,482.293212890625,0.9998164772987366,1198.9482421875,617.1972045898438,0.9987897276878357,1082.099365234375,592.3040161132812,0.9989101886749268,1047.9879150390625,545.66455078125,0.9999035596847534,1141.1080322265625,619.0276489257812,0.9995604157447815
49,1038.647216796875,384.4667053222656,0.9958577752113342,1038.8203125,391.251708984375,0.9965038299560547,1054.48046875,355.09735107421875,0.9922024011611938,1085.6956787109375,305.65789794921875,0.9995112419128418,1034.817626953125,485.9756164550781,0.9998288154602051,1199.3092041015625,621.0,0.998946487903595,1080.5589599609375,601.3867797851562,0.9989355206489563,1042.855712890625,548.7147216796875,0.9998763799667358,1140.7274169921875,625.0454711914062,0.9998716115951538
50,1032.3919677734375,387.507568359375,0.9989503026008606,1033.3580322265625,395.9837646484375,0.9991545677185059,1050.8978271484375,358.86767578125,0.9990559220314026,1081.240234375,311.329345703125,0.9996373653411865,1029.92919921875,492.13140869140625,0.9997043013572693,1199.62646484375,626.3226928710938,0.9993294477462769,1071.789794921875,600.6144409179688,0.9984690546989441,1035.886962890625,551.294677734375,0.9991705417633057,1137.8558349609375,629.5963134765625,0.9998800754547119
