scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,10.903371810913086,10.190033912658691,0.839016854763031,10.570510864257812,11.632567405700684,0.7467910051345825,8.896395683288574,11.97205638885498,0.9674760103225708,9.77364730834961,10.745275497436523,0.9209889769554138,641.2725219726562,414.4153747558594,0.9992191791534424,1056.8338623046875,703.1424560546875,0.9996070265769958,722.3046875,736.729736328125,0.9434767961502075,620.5282592773438,580.108154296875,0.6429166793823242,950.6779174804688,764.660888671875,0.9956496357917786
9,10.388284683227539,10.701879501342773,0.6779492497444153,12.353851318359375,11.25245475769043,0.4118804633617401,6.783432483673096,10.344285011291504,0.7957456111907959,10.873828887939453,10.60676383972168,0.6526954770088196,637.3294677734375,412.16595458984375,0.998389482498169,1057.972412109375,700.0064697265625,0.9997519850730896,713.7456665039062,732.732666015625,0.8346309661865234,611.9510498046875,507.605224609375,0.8674584627151489,957.3818359375,761.8964233398438,0.9964532852172852
10,12.077127456665039,8.40683364868164,0.7559171319007874,9.861618995666504,10.222204208374023,0.5684839487075806,7.96353816986084,10.716357231140137,0.9678670167922974,8.013248443603516,8.700569152832031,0.922107994556427,631.7244873046875,415.4803771972656,0.9994039535522461,1058.37939453125,698.4569091796875,0.9997230172157288,709.3624877929688,730.0716552734375,0.8782986998558044,611.0291748046875,507.072265625,0.396677166223526,962.6170654296875,758.7552490234375,0.9982438087463379
11,12.265714645385742,9.34256362915039,0.7217714786529541,11.298567771911621,11.104146003723145,0.5885915160179138,8.88623046875,11.537346839904785,0.9533321857452393,9.45607852935791,9.395252227783203,0.8976437449455261,629.2725830078125,417.4281311035156,0.9999135732650757,1057.3172607421875,697.8908081054688,0.9990901947021484,712.3790283203125,732.998291015625,0.8435875177383423,607.9249267578125,517.5308837890625,0.6949421763420105,957.5504150390625,760.5703735351562,0.9980705380439758
12,10.584789276123047,8.386985778808594,0.5045424699783325,9.667037963867188,10.093440055847168,0.39917537569999695,9.049073219299316,11.451992988586426,0.9212902784347534,7.630068778991699,9.840415954589844,0.8513169884681702,628.86474609375,414.80657958984375,0.999622106552124,1059.246337890625,692.5236206054688,0.9997435212135315,712.6665649414062,728.7626953125,0.8928924798965454,617.2874145507812,585.0642700195312,0.40997225046157837,949.95849609375,758.7146606445312,0.9976767897605896
13,14.688916206359863,13.627755165100098,0.4540174901485443,25.510986328125,14.847726821899414,0.28581807017326355,14.357823371887207,14.726333618164062,0.6997805833816528,13.51018238067627,13.625812530517578,0.3310823440551758,630.1620483398438,411.37933349609375,0.9995986819267273,1058.159423828125,687.4375,0.999679684638977,712.3260498046875,724.5713500976562,0.9476838111877441,608.2244873046875,516.4428100585938,0.4310828745365143,932.3192749023438,759.1201782226562,0.9981679916381836
14,10.976588249206543,9.5198335647583,0.48912230134010315,12.879836082458496,10.851970672607422,0.49380865693092346,9.202923774719238,10.56109619140625,0.7128240466117859,10.944645881652832,9.36754035949707,0.5523785352706909,630.0534057617188,413.1502380371094,0.9994439482688904,1057.3397216796875,688.5874633789062,0.9996902942657471,718.2036743164062,728.2763671875,0.958149254322052,608.5503540039062,514.6080322265625,0.8595833778381348,941.9421997070312,755.8470458984375,0.9994198083877563
15,10.26579475402832,8.521527290344238,0.4478777050971985,10.502288818359375,9.838539123535156,0.32433852553367615,8.957719802856445,10.622572898864746,0.7778618931770325,8.942204475402832,8.817508697509766,0.7433147430419922,631.2516479492188,420.7552185058594,0.9997691512107849,1058.0592041015625,693.8980102539062,0.9998505115509033,725.517822265625,731.9496459960938,0.9582239985466003,613.4633178710938,510.2645568847656,0.939970850944519,952.5880126953125,755.5667114257812,0.998612642288208
16,8.946765899658203,8.900177001953125,0.23610126972198486,9.486148834228516,8.45253849029541,0.1706794798374176,9.132646560668945,9.838302612304688,0.4431070387363434,8.93281078338623,9.105533599853516,0.35724034905433655,633.1740112304688,429.0027770996094,0.9988683462142944,1058.3460693359375,694.4805908203125,0.9997132420539856,727.3826293945312,733.7846069335938,0.9782832860946655,622.464111328125,578.1702270507812,0.6977527141571045,948.2789306640625,757.5082397460938,0.9992934465408325
17,7.848450183868408,6.381196022033691,0.505160391330719,9.733621597290039,8.409584999084473,0.5520006418228149,8.667591094970703,9.563692092895508,0.8811755776405334,7.93949556350708,9.376078605651855,0.8301320672035217,634.5439453125,435.4970397949219,0.9996160268783569,1059.0963134765625,694.2791748046875,0.9997770190238953,733.2811889648438,734.6229858398438,0.9724528789520264,622.4931030273438,532.9365234375,0.3937707841396332,960.8279418945312,754.1546020507812,0.9847158193588257
