scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,948.86767578125,587.5676879882812,0.019555410370230675,952.62744140625,596.8499755859375,0.019218219444155693,952.9356079101562,582.3236694335938,0.002382716629654169,1719.4097900390625,428.7411804199219,0.003780871396884322,906.5426635742188,518.347412109375,0.5885245203971863,1037.646484375,646.4660034179688,0.33654674887657166,951.5480346679688,597.3663330078125,0.9888827204704285,917.3308715820312,542.81494140625,0.8906324505805969,989.8914794921875,623.0272216796875,0.9915916919708252
9,955.504150390625,598.3694458007812,0.01921403408050537,948.4315185546875,594.0005493164062,0.018236469477415085,921.8133544921875,530.0506591796875,0.0025768198538571596,1722.0283203125,426.92926025390625,0.0041334908455610275,904.9480590820312,515.3707885742188,0.48443353176116943,1039.3402099609375,646.4339599609375,0.6552236080169678,950.6661376953125,593.9068603515625,0.934752881526947,931.908447265625,566.4572143554688,0.9487379193305969,994.5401611328125,624.9110107421875,0.9989622831344604
10,965.6837158203125,600.4839477539062,0.020877951756119728,956.5110473632812,598.1068115234375,0.02173112891614437,638.3861694335938,833.005859375,0.0031935577280819416,1723.014404296875,426.2378234863281,0.024859217926859856,900.837890625,509.1910400390625,0.1505974382162094,1042.86669921875,645.7991943359375,0.9065448641777039,957.9594116210938,597.4905395507812,0.9846721291542053,933.4953002929688,564.616943359375,0.9703919887542725,996.5457763671875,623.0603637695312,0.9987205266952515
11,950.1806640625,583.3490600585938,0.027762701734900475,955.9193115234375,594.5625610351562,0.035993993282318115,950.9421997070312,568.8244018554688,0.0026002798695117235,1723.33056640625,426.5251770019531,0.04376298189163208,903.6334228515625,511.45855712890625,0.024761471897363663,1041.9871826171875,640.5853271484375,0.8543252944946289,957.7322998046875,595.7708740234375,0.8436522483825684,937.6640625,568.73876953125,0.39759567379951477,997.5044555664062,623.541015625,0.9997121691703796
12,954.0234375,585.6985473632812,0.06403015553951263,958.9898071289062,597.622802734375,0.03293655812740326,919.8408813476562,516.108642578125,0.00287393806502223,1724.30712890625,425.9940490722656,0.016437580808997154,903.8453979492188,509.6099853515625,0.6569931507110596,1047.941162109375,641.9041748046875,0.15175986289978027,958.6651611328125,594.1651611328125,0.9627752900123596,915.9837036132812,533.922607421875,0.7712790369987488,995.67578125,619.0188598632812,0.9966526627540588
13,935.8629150390625,560.1055908203125,0.01483116764575243,959.2548217773438,595.5401000976562,0.017598213627934456,920.0200805664062,521.5353393554688,0.0029980423860251904,1108.41162109375,149.38812255859375,0.00503581203520298,903.9944458007812,508.46484375,0.20055796205997467,1041.2830810546875,633.44775390625,0.15278396010398865,949.51025390625,581.3339233398438,0.9719692468643188,936.031982421875,560.8896484375,0.8245837688446045,991.7855224609375,612.0302124023438,0.9969511032104492
14,942.3779907226562,568.8533935546875,0.009696816094219685,946.8867797851562,577.3145751953125,0.01391774881631136,934.4388427734375,539.2723999023438,0.004288032650947571,1111.202880859375,146.37937927246094,0.00429955730214715,978.824951171875,261.1225891113281,0.6318567991256714,1040.605712890625,631.86572265625,0.7932285666465759,950.1162719726562,580.7380981445312,0.6006965041160583,928.0380249023438,549.9386596679688,0.9856751561164856,997.1851196289062,613.099853515625,0.990472674369812
15,948.47119140625,571.0906982421875,0.01684699021279812,949.505126953125,578.8668823242188,0.01341235637664795,920.8271484375,515.0564575195312,0.0032222499139606953,1110.6947021484375,143.96197509765625,0.0023213429376482964,904.309326171875,508.49554443359375,0.5661421418190002,1035.9637451171875,628.9385986328125,0.10220293700695038,951.2883911132812,580.3482666015625,0.8957839012145996,933.955322265625,558.6987915039062,0.8587920665740967,994.8823852539062,611.6688842773438,0.9554522633552551
16,953.8616333007812,582.4229736328125,0.040902990847826004,959.5667724609375,593.642822265625,0.014131099916994572,952.3074951171875,566.709228515625,0.0019240051042288542,969.7852783203125,596.9722290039062,0.0014584950404241681,903.1110229492188,510.3132629394531,0.1440599262714386,1047.7528076171875,638.9635620117188,0.02146543189883232,1044.27734375,639.4583129882812,0.9471938014030457,936.9287719726562,563.5708618164062,0.9476332664489746,1239.0367431640625,461.9044189453125,0.8847253918647766
17,957.1985473632812,587.1936645507812,0.03395263850688934,960.7527465820312,596.6456909179688,0.015479867346584797,935.8831176757812,538.6539916992188,0.0028761085122823715,962.2244262695312,596.578125,0.0024711827281862497,900.1212768554688,506.2076416015625,0.548194408416748,1036.7554931640625,630.4609375,0.17287923395633698,960.6947021484375,593.8169555664062,0.9937501549720764,920.326171875,541.853759765625,0.9349521994590759,993.7235717773438,616.6649169921875,0.9175357222557068
18,955.612060546875,590.6708374023438,0.05136357247829437,958.8860473632812,599.2302856445312,0.00945474673062563,934.5875854492188,552.5037841796875,0.004848468583077192,7.924002647399902,7.633655071258545,0.0032405867241322994,977.5284423828125,256.7903137207031,0.7599490284919739,929.5133666992188,558.9100952148438,0.004134984686970711,963.362060546875,599.6416015625,0.9935654997825623,930.666259765625,561.1364135742188,0.9892809987068176,984.540283203125,611.4686279296875,0.9128267765045166
19,951.0523681640625,591.007080078125,0.018816519528627396,951.19482421875,598.1587524414062,0.010834851302206516,935.3412475585938,552.4585571289062,0.011144060641527176,1099.49462890625,144.40017700195312,0.0056248377077281475,978.3271484375,260.9834899902344,0.4575732350349426,1110.2896728515625,669.9357299804688,0.6570533514022827,952.720947265625,595.7503662109375,0.9360552430152893,922.6473999023438,555.9346313476562,0.9976213574409485,980.1296997070312,609.555908203125,0.9915440082550049
20,944.7196655273438,588.5654907226562,0.030038338154554367,953.22216796875,598.955322265625,0.01951618678867817,934.9837036132812,552.799072265625,0.0041699944995343685,931.6013793945312,580.7233276367188,0.002150005893781781,889.528564453125,507.512939453125,0.5426205992698669,1105.2149658203125,673.0447387695312,0.3727974593639374,950.29248046875,597.8050537109375,0.9672274589538574,919.8517456054688,557.2430419921875,0.994634747505188,988.8909912109375,622.0326538085938,0.9571675658226013
21,935.8675537109375,587.5513916015625,0.010068733245134354,941.5277709960938,596.1673583984375,0.011801987886428833,9.099300384521484,7.0903706550598145,0.004733833950012922,1090.10107421875,154.13592529296875,0.056297581642866135,889.4696044921875,511.636474609375,0.530788779258728,1038.4224853515625,644.7191162109375,0.28621789813041687,957.3152465820312,609.5388793945312,0.9348039627075195,922.049560546875,567.0178833007812,0.9967600703239441,989.753173828125,625.8157348632812,0.8993083238601685
22,933.1972045898438,587.46435546875,0.011931492015719414,926.321533203125,578.3098754882812,0.009432470425963402,935.1709594726562,566.644775390625,0.0032851712312549353,1085.477783203125,156.8854217529297,0.008987385779619217,965.1083374023438,275.0317687988281,0.8806322813034058,677.332275390625,518.45703125,0.24459022283554077,951.716064453125,608.637451171875,0.9724327921867371,920.4796142578125,568.4348754882812,0.9808088541030884,1236.096435546875,551.6984252929688,0.9714628458023071
23,969.8370361328125,625.3234252929688,0.019949236884713173,932.5512084960938,594.9569702148438,0.012993138283491135,1235.226318359375,568.0770263671875,0.004592324607074261,1077.16748046875,157.67491149902344,0.017784204334020615,962.4764404296875,281.2074890136719,0.7437201142311096,1037.1044921875,653.2518920898438,0.6852293610572815,936.6427001953125,598.2835693359375,0.7387833595275879,917.6109619140625,570.800537109375,0.9908279180526733,1229.2786865234375,568.5850219726562,0.9738969802856445
24,943.3816528320312,606.65185546875,0.03393382579088211,959.8182373046875,624.0820922851562,0.01502460427582264,1235.3458251953125,556.6167602539062,0.004350997507572174,1075.4583740234375,159.35928344726562,0.06349441409111023,884.715087890625,517.7247314453125,0.5395012497901917,1039.9476318359375,657.5491333007812,0.31511300802230835,950.9315795898438,615.185791015625,0.9816133975982666,917.5411987304688,576.3096923828125,0.9823154807090759,1231.81005859375,560.12548828125,0.9967918992042542
