scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
8,577.59033203125,436.5616760253906,0.9758809208869934,581.3163452148438,462.2064208984375,0.855283260345459,8.485729217529297,10.436834335327148,0.9286003708839417,9.100622177124023,8.386445045471191,0.8543912172317505,665.9130249023438,595.2160034179688,0.1352810114622116,1046.16064453125,724.9301147460938,0.9998898506164551,805.3884887695312,773.502197265625,0.998225748538971,710.8162841796875,701.413330078125,0.9433066248893738,967.9498901367188,772.5380859375,0.9994226694107056
9,588.3202514648438,456.0750427246094,0.9892615079879761,592.521728515625,486.5144348144531,0.9727956056594849,8.020777702331543,10.474985122680664,0.8933905959129333,9.284017562866211,8.356830596923828,0.8056787848472595,694.07275390625,603.6185913085938,0.9988260865211487,1052.961181640625,743.1220703125,0.9997830986976624,869.0446166992188,787.998779296875,0.9978261590003967,749.8728637695312,718.7123413085938,0.9928317070007324,976.8753051757812,783.932373046875,0.9987493753433228
10,594.3154907226562,472.2298278808594,0.9988517761230469,600.2600708007812,501.95068359375,0.9980681538581848,8.043390274047852,9.64599895477295,0.8807076215744019,8.857765197753906,9.847650527954102,0.8115435838699341,706.7417602539062,615.5675048828125,0.9993640780448914,1058.1378173828125,751.3054809570312,0.9997721314430237,883.4857788085938,798.3088989257812,0.9913001656532288,767.5345458984375,738.0347290039062,0.978211522102356,970.3955078125,794.62548828125,0.979468584060669
11,599.0335083007812,473.3158874511719,0.998685896396637,602.2102661132812,504.16357421875,0.9960666298866272,7.452436447143555,9.743265151977539,0.8059676289558411,10.62957763671875,8.849802017211914,0.7012937068939209,710.6651000976562,617.4680786132812,0.9992421865463257,1057.7061767578125,747.7344360351562,0.9997846484184265,879.5610961914062,796.3994140625,0.9787930846214294,771.40625,739.8178100585938,0.7841935753822327,967.0355224609375,794.3992309570312,0.9925519227981567
12,602.4615478515625,471.6453857421875,0.9944966435432434,607.2782592773438,501.3114929199219,0.9957625269889832,13.935650825500488,12.738349914550781,0.8880292177200317,14.791536331176758,10.56767749786377,0.7619456052780151,712.5962524414062,608.958984375,0.9973226189613342,1053.951416015625,736.9150390625,0.9997217059135437,867.99951171875,776.4820556640625,0.9876046180725098,771.1703491210938,721.6072387695312,0.9931928515434265,973.9955444335938,777.2623901367188,0.9977374076843262
13,606.9777221679688,460.0877990722656,0.9938382506370544,608.905029296875,492.88861083984375,0.9955228567123413,9.199501037597656,11.212172508239746,0.9189426898956299,10.761539459228516,7.487423896789551,0.836025595664978,712.342041015625,600.3892822265625,0.9978827834129333,1051.865234375,718.7260131835938,0.9996535778045654,816.7391357421875,743.0657348632812,0.9946135878562927,763.6561889648438,702.6683959960938,0.9902500510215759,981.6304321289062,758.2142944335938,0.9977720379829407
14,608.8699340820312,449.9704284667969,0.9957072734832764,610.5563354492188,485.0579833984375,0.9968451261520386,7.510206699371338,10.2833251953125,0.8775191903114319,10.838106155395508,8.670735359191895,0.7396034598350525,711.0361328125,593.7947387695312,0.9993419051170349,1050.6314697265625,713.011474609375,0.9995703101158142,857.79736328125,756.3655395507812,0.995881199836731,762.3726806640625,697.4441528320312,0.996482253074646,981.563720703125,751.4974975585938,0.9748322367668152
15,610.2685546875,442.5484619140625,0.9951131939888,609.6198120117188,475.8751220703125,0.9878303408622742,8.543500900268555,10.269914627075195,0.8767732381820679,11.813490867614746,8.201921463012695,0.7236534953117371,714.9053955078125,590.1739501953125,0.9950773119926453,1049.2708740234375,713.1187133789062,0.999243974685669,855.8721923828125,750.3568725585938,0.9843277931213379,764.2047729492188,693.1076049804688,0.9989884495735168,985.1400146484375,748.5879516601562,0.9978379607200623
16,611.7284545898438,435.1933898925781,0.9744992852210999,610.9048461914062,473.9991455078125,0.990742027759552,9.092622756958008,10.842256546020508,0.657576858997345,15.00737476348877,9.999574661254883,0.5790303945541382,714.3768310546875,582.4133911132812,0.9976645708084106,1045.05419921875,709.4490356445312,0.999936580657959,858.111083984375,747.7120971679688,0.9835711717605591,769.1517944335938,692.615234375,0.9992357492446899,979.950927734375,745.1542358398438,0.997973620891571
17,618.816162109375,408.4576110839844,0.9686179161071777,607.4089965820312,459.5060729980469,0.959838330745697,10.32159423828125,8.262907028198242,0.8736975789070129,9.638195037841797,6.360108852386475,0.7770626544952393,710.6079711914062,570.55419921875,0.9986212253570557,1040.5322265625,697.5458984375,0.9997925162315369,845.4931030273438,734.5642700195312,0.9961211085319519,760.697998046875,678.141357421875,0.9972810745239258,974.6630859375,734.97509765625,0.998189389705658
